0.017111034222068444,0.05966944548215203
0.018299036598073196,0.15966944548215167
0.01958803917607835,0.2596694454821513
0.020878791757583517,0.35966944548215274
0.02231304462608925,0.4596694454821524
0.023909172818345637,0.559669445482152
0.025492550985101968,0.6596694454821517
0.027159054318108635,0.7596694454821513
0.02878305756611513,0.8596694454821527
0.030649061298122598,0.9596694454821524
0.03247323161312989,1.059669445482152
0.034391568783137566,1.1596694454821517
0.03643707287414575,1.2596694454821513
0.03857707715415431,1.3596694454821527
0.0408000816001632,1.4596694454821524
0.043156086312172624,1.559669445482152
0.04573709147418295,1.6596694454821517
0.048179429692192716,1.7596694454821513
0.05064110128220257,1.8596694454821527
0.05332910665821332,1.9596694454821524
0.056096112192224386,2.059669445482152
0.05897961795923592,2.1596694454821517
0.06189062378124756,2.2596694454821513
0.06485912971825944,2.3596694454821527
0.06799013598027195,2.4596694454821524
0.07116614233228466,2.559669445482152
0.07456664913329827,2.6596694454821517
0.07788315576631154,2.7596694454821513
0.08137616275232551,2.8596694454821527
0.08514517029034058,2.9596694454821524
0.08882317764635529,3.059669445482152
0.09281118562237124,3.1596694454821517
0.09683519367038734,3.2596694454821513
0.10096320192640386,3.3596694454821527
0.10505721011442024,3.4596694454821524
0.10933821867643735,3.559669445482152
0.11385922771845544,3.6596694454821517
0.11855723711447423,3.7596694454821513
0.12304824609649219,3.8596694454821527
0.12780825561651124,3.9596694454821524
0.13262326524653048,4.059669445482152
0.13751227502455005,4.1596694454821534
0.14248828497656996,4.259669445482151
0.14758629517259034,4.359669445482153
0.15287930575861153,4.459669445482151
0.1582043164086328,4.559669445482152
0.1636513273026546,4.6596694454821534
0.16906833813667627,4.759669445482151
0.17458434916869833,4.859669445482153
0.1803233606467213,4.959669445482151
0.186248372496745,5.059669445482152
0.19215938431876864,5.1596694454821534
0.1982783965567931,5.259669445482151
0.20458840917681836,5.359669445482153
0.21070142140284281,5.459669445482151
0.217003434006868,5.559669445482152
0.22343544687089373,5.6596694454821534
0.22993645987291975,5.759669445482151
0.2365994731989464,5.859669445482153
0.2431524863049726,5.959669445482151
0.2498744997489995,6.059669445482152
0.2564755129510259,6.1596694454821534
0.2631485262970526,6.259669445482151
0.26980753961507925,6.359669445482153
0.27671655343310686,6.459669445482151
0.2837170674341349,6.559669445482152
0.2908315816631633,6.6596694454821534
0.29789559579119157,6.759669445482151
0.30505761011522026,6.859669445482153
0.3121206242412485,6.959669445482151
0.31926563853127704,7.059669445482152
0.32649465298930597,7.1596694454821534
0.3336176672353345,7.259669445482151
0.3408736817473635,7.359669445482153
0.34793669587339177,7.459669445482151
0.3552687105374211,7.559669445482152
0.36298572597145196,7.6596694454821534
0.370493740987482,7.759669445482151
0.3779257558515117,7.859669445482153
0.3851927703855408,7.959669445482151
0.3928497856995714,8.059669445482152
0.4001228002456005,8.159669445482153
0.4077248154496309,8.259669445482151
0.41520783041566084,8.359669445482153
0.42268784537569076,8.45966944548215
0.43017286034572066,8.559669445482152
0.4376358752717505,8.659669445482153
0.44528789057578116,8.759669445482151
0.4528979057958116,8.859669445482153
0.46030792061584125,8.95966944548215
0.46787893575787154,9.059669445482152
0.4752679505359011,9.159669445482153
0.4828739657479315,9.259669445482151
0.49028598057196116,9.359669445482153
0.49781299562599124,9.45966944548215
0.5051630103260206,9.559669445482152
0.5127030254060508,9.659669445482153
0.5202010404020808,9.759669445482151
0.5278440556881113,9.859669445482153
0.5351880703761408,9.95966944548215
0.5427130854261708,10.059669445482152
0.5499600999201998,10.159669445482153
0.5570491140982282,10.259669445482151
0.564249128498257,10.359669445482153
0.5713061426122852,10.45966944548215
0.5780201560403121,10.559669445482152
0.5851046702093404,10.659669445482153
0.5922021844043688,10.759669445482151
0.5991121982243964,10.859669445482153
0.6060442120884242,10.95966944548215
0.6130102260204521,11.059669445482152
0.6198022396044792,11.159669445482153
0.6266042532085064,11.259669445482151
0.6333982667965335,11.359669445482153
0.6400512801025602,11.45966944548215
0.6466182932365865,11.559669445482152
0.6531253062506125,11.659669445482153
0.6595843191686384,11.759669445482151
0.6659263318526637,11.859669445482153
0.6722793445586891,11.95966944548215
0.6785533571067142,12.059669445482152
0.6847633695267391,12.159669445482153
0.6909473818947638,12.259669445482151
0.6971303942607885,12.359669445482153
0.7028754057508115,12.45966944548215
0.7088054176108353,12.559669445482152
0.7145254290508581,12.659669445482153
0.720246440492881,12.759669445482151
0.7260894521789043,12.859669445482153
0.7318284636569273,12.95966944548215
0.7374124748249496,13.059669445482152
0.7429424858849718,13.159669445482153
0.7484244968489937,13.259669445482151
0.7538655077310155,13.359669445482153
0.7591725183450367,13.45966944548215
0.7643375286750573,13.559669445482152
0.7692445384890769,13.659669445482153
0.7742765485530971,13.759669445482151
0.7792215584431169,13.859669445482153
0.7842025684051368,13.95966944548215
0.789009578019156,14.059669445482152
0.7937605875211751,14.159669445482153
0.7984815969631939,14.259669445482151
0.803001606003212,14.359669445482153
0.8076076152152304,14.45966944548215
0.8120886241772484,14.559669445482152
0.8164956329912659,14.659669445482153
0.8207516415032831,14.759669445482151
0.8249606499212998,14.859669445482153
0.8292206584413169,14.95966944548215
0.8330966661933323,15.059669445482152
0.8371106742213484,15.159669445482153
0.8410566821133643,15.259669445482151
0.8449326898653797,15.359669445482153
0.8487021974043949,15.45966944548215
0.8523107046214092,15.559669445482152
0.8559143784954237,15.659669445482153
0.8596277192554385,15.759669445482151
0.8630407260814522,15.859669445482153
0.8662607325214651,15.95966944548215
0.8696307392614785,16.05966944548215
0.8728832457664915,16.15966944548215
0.8761212522425045,16.259669445482153
0.879262758525517,16.359669445482155
0.8822567645135291,16.45966944548215
0.8853777707555415,16.55966944548215
0.8882797765595531,16.65966944548215
0.8912657825315651,16.759669445482153
0.8940617881235763,16.859669445482155
0.8968497936995874,16.95966944548215
0.8995297990595981,17.05966944548215
0.9021858043716088,17.15966944548215
0.9048778097556195,17.259669445482153
0.90751931503863,17.359669445482155
0.9100328200656401,17.45966944548215
