0.08514517029034058,0.04046613198748439
0.08882317764635529,0.14046613198748403
0.09281118562237124,0.24046613198748368
0.09683519367038734,0.3404661319874833
0.10096320192640386,0.44046613198748474
0.10505721011442024,0.5404661319874844
0.10933821867643735,0.640466131987484
0.11385922771845544,0.7404661319874837
0.11855723711447423,0.8404661319874833
0.12304824609649219,0.9404661319874847
0.12780825561651124,1.0404661319874844
0.13262326524653048,1.140466131987484
0.13751227502455005,1.2404661319874855
0.14248828497656996,1.3404661319874833
0.14758629517259034,1.4404661319874847
0.15287930575861153,1.5404661319874826
0.1582043164086328,1.640466131987484
0.1636513273026546,1.7404661319874855
0.16906833813667627,1.8404661319874833
0.17458434916869833,1.9404661319874847
0.1803233606467213,2.0404661319874826
0.186248372496745,2.140466131987484
0.19215938431876864,2.2404661319874855
0.1982783965567931,2.3404661319874833
0.20458840917681836,2.4404661319874847
0.21070142140284281,2.5404661319874826
0.217003434006868,2.640466131987484
0.22343544687089373,2.7404661319874855
0.22993645987291975,2.8404661319874833
0.2365994731989464,2.9404661319874847
0.2431524863049726,3.0404661319874826
0.2498744997489995,3.140466131987484
0.2564755129510259,3.2404661319874855
0.2631485262970526,3.3404661319874833
0.26980753961507925,3.4404661319874847
0.27671655343310686,3.5404661319874826
0.2837170674341349,3.640466131987484
0.2908315816631633,3.7404661319874855
0.29789559579119157,3.8404661319874833
0.30505761011522026,3.9404661319874847
0.3121206242412485,4.040466131987483
0.31926563853127704,4.140466131987484
0.32649465298930597,4.2404661319874855
0.3336176672353345,4.340466131987483
0.3408736817473635,4.440466131987485
0.34793669587339177,4.540466131987483
0.3552687105374211,4.640466131987484
0.36298572597145196,4.7404661319874855
0.370493740987482,4.840466131987483
0.3779257558515117,4.940466131987485
0.3851927703855408,5.040466131987483
0.3928497856995714,5.140466131987484
0.4001228002456005,5.2404661319874855
0.4077248154496309,5.340466131987483
0.41520783041566084,5.440466131987485
0.42268784537569076,5.540466131987483
0.43017286034572066,5.640466131987484
0.4376358752717505,5.7404661319874855
0.44528789057578116,5.840466131987483
0.4528979057958116,5.940466131987485
0.46030792061584125,6.040466131987483
0.46787893575787154,6.140466131987484
0.4752679505359011,6.2404661319874855
0.4828739657479315,6.340466131987483
0.49028598057196116,6.440466131987485
0.49781299562599124,6.540466131987483
0.5051630103260206,6.640466131987484
0.5127030254060508,6.7404661319874855
0.5202010404020808,6.840466131987483
0.5278440556881113,6.940466131987485
0.5351880703761408,7.040466131987483
0.5427130854261708,7.140466131987484
0.5499600999201998,7.2404661319874855
0.5570491140982282,7.340466131987483
0.564249128498257,7.440466131987485
0.5713061426122852,7.540466131987483
0.5780201560403121,7.640466131987484
0.5851046702093404,7.7404661319874855
0.5922021844043688,7.840466131987483
0.5991121982243964,7.940466131987485
0.6060442120884242,8.040466131987483
0.6130102260204521,8.140466131987484
0.6198022396044792,8.240466131987485
0.6266042532085064,8.340466131987483
0.6333982667965335,8.440466131987485
0.6400512801025602,8.540466131987483
0.6466182932365865,8.640466131987484
0.6531253062506125,8.740466131987485
0.6595843191686384,8.840466131987483
0.6659263318526637,8.940466131987485
0.6722793445586891,9.040466131987483
0.6785533571067142,9.140466131987484
0.6847633695267391,9.240466131987485
0.6909473818947638,9.340466131987483
0.6971303942607885,9.440466131987485
0.7028754057508115,9.540466131987483
0.7088054176108353,9.640466131987484
0.7145254290508581,9.740466131987485
0.720246440492881,9.840466131987483
0.7260894521789043,9.940466131987485
0.7318284636569273,10.040466131987483
0.7374124748249496,10.140466131987484
0.7429424858849718,10.240466131987485
0.7484244968489937,10.340466131987483
0.7538655077310155,10.440466131987485
0.7591725183450367,10.540466131987483
0.7643375286750573,10.640466131987484
0.7692445384890769,10.740466131987485
0.7742765485530971,10.840466131987483
0.7792215584431169,10.940466131987485
0.7842025684051368,11.040466131987483
0.789009578019156,11.140466131987484
0.7937605875211751,11.240466131987485
0.7984815969631939,11.340466131987483
0.803001606003212,11.440466131987485
0.8076076152152304,11.540466131987483
0.8120886241772484,11.640466131987484
0.8164956329912659,11.740466131987485
0.8207516415032831,11.840466131987483
0.8249606499212998,11.940466131987485
0.8292206584413169,12.040466131987483
0.8330966661933323,12.140466131987484
0.8371106742213484,12.240466131987485
0.8410566821133643,12.340466131987483
0.8449326898653797,12.440466131987485
0.8487021974043949,12.540466131987483
0.8523107046214092,12.640466131987484
0.8559143784954237,12.740466131987485
0.8596277192554385,12.840466131987483
0.8630407260814522,12.940466131987485
0.8662607325214651,13.040466131987483
0.8696307392614785,13.140466131987484
0.8728832457664915,13.240466131987485
0.8761212522425045,13.340466131987483
0.879262758525517,13.440466131987485
0.8822567645135291,13.540466131987483
0.8853777707555415,13.640466131987484
0.8882797765595531,13.740466131987485
0.8912657825315651,13.840466131987483
0.8940617881235763,13.940466131987485
0.8968497936995874,14.040466131987483
0.8995297990595981,14.140466131987484
0.9021858043716088,14.240466131987485
0.9048778097556195,14.340466131987483
0.90751931503863,14.440466131987485
0.9100328200656401,14.540466131987483
0.9124128248256497,14.640466131987484
0.914742829485659,14.740466131987485
0.9170653341306683,14.840466131987483
0.919237838475677,14.940466131987485
0.9214528429056859,15.040466131987483
0.9235448470896942,15.140466131987484
0.9255628511257022,15.240466131987485
0.9276318552637105,15.340466131987483
0.9296178592357185,15.440466131987485
0.9316038632077264,15.540466131987483
0.9335748671497343,15.640466131987484
0.9354638709277419,15.740466131987485
0.9373628747257494,15.840466131987483
0.9391438782877566,15.940466131987485
0.9408103816207632,16.040466131987483
0.94250188500377,16.140466131987484
0.9441688883377767,16.240466131987485
0.9459165584997837,16.340466131987483
0.94751314502629,16.440466131987485
0.9490296480592961,16.540466131987483
0.9504880676428019,16.640466131987484
0.9519639039278078,16.740466131987485
0.9532739065478131,16.840466131987483
0.9546915093830187,16.940466131987485
0.955987411974824,17.040466131987483
0.9572285811238289,17.140466131987484
0.9585187170374341,17.240466131987485
0.9596744193488388,17.340466131987487
0.9608295883258433,17.44046613198748
0.9619804239608479,17.540466131987483
0.9631416762833526,17.640466131987484
0.9643109286218572,17.740466131987485
0.965478930957862,17.840466131987487
0.9665419330838662,17.94046613198748
0.9675759351518703,18.040466131987483
0.9686139372278745,18.140466131987484
0.9696335392670785,18.240466131987485
0.9706096078858825,18.340466131987487
0.9715127430254861,18.44046613198748
0.9724781116228899,18.540466131987483
0.9733204466408933,18.640466131987484
0.9741949483898967,18.740466131987485
0.9750284500569002,18.840466131987487
0.9758819517639036,18.94046613198748
0.9766564533129066,19.040466131987483
0.9774298298596596,19.140466131987484
0.9781446229559126,19.240466131987485
0.9788682910699155,19.340466131987487
0.9795749591499183,19.44046613198748
0.9801971603943208,19.540466131987483
0.9808684617369234,19.640466131987484
0.981477712955426,19.740466131987485
0.9820775641551283,19.840466131987487
0.9826806320279308,19.94046613198748
0.9832427164854329,20.040466131987483
0.9838847177694355,20.140466131987484
0.9844441688883377,20.240466131987485
0.98499746999494,20.340466131987487
0.9854866852590848,20.44046613198748
0.9859518469036938,20.540466131987483
0.9864103061539456,20.640466131987484
0.9868733373830384,20.740466131987485
0.9872964745929491,20.840466131987487
