0.01958803917607835,0.044357983495906694
0.020878791757583517,0.14435798349590812
0.02231304462608925,0.24435798349590776
0.023909172818345637,0.3443579834959074
0.025492550985101968,0.44435798349590705
0.027159054318108635,0.5443579834959067
0.02878305756611513,0.6443579834959081
0.030649061298122598,0.7443579834959078
0.03247323161312989,0.8443579834959074
0.034391568783137566,0.944357983495907
0.03643707287414575,1.0443579834959067
0.03857707715415431,1.1443579834959081
0.0408000816001632,1.2443579834959078
0.043156086312172624,1.3443579834959074
0.04573709147418295,1.444357983495907
0.048179429692192716,1.5443579834959067
0.05064110128220257,1.6443579834959081
0.05332910665821332,1.7443579834959078
0.056096112192224386,1.8443579834959074
0.05897961795923592,1.944357983495907
0.06189062378124756,2.0443579834959067
0.06485912971825944,2.144357983495908
0.06799013598027195,2.2443579834959078
0.07116614233228466,2.3443579834959074
0.07456664913329827,2.444357983495907
0.07788315576631154,2.5443579834959067
0.08137616275232551,2.644357983495908
0.08514517029034058,2.7443579834959078
0.08882317764635529,2.8443579834959074
0.09281118562237124,2.944357983495907
0.09683519367038734,3.0443579834959067
0.10096320192640386,3.144357983495908
0.10505721011442024,3.2443579834959078
0.10933821867643735,3.3443579834959074
0.11385922771845544,3.444357983495907
0.11855723711447423,3.5443579834959067
0.12304824609649219,3.644357983495908
0.12780825561651124,3.7443579834959078
0.13262326524653048,3.8443579834959074
0.13751227502455005,3.944357983495909
0.14248828497656996,4.044357983495907
0.14758629517259034,4.144357983495908
0.15287930575861153,4.244357983495906
0.1582043164086328,4.344357983495907
0.1636513273026546,4.444357983495909
0.16906833813667627,4.544357983495907
0.17458434916869833,4.644357983495908
0.1803233606467213,4.744357983495906
0.186248372496745,4.844357983495907
0.19215938431876864,4.944357983495909
0.1982783965567931,5.044357983495907
0.20458840917681836,5.144357983495908
0.21070142140284281,5.244357983495906
0.217003434006868,5.344357983495907
0.22343544687089373,5.444357983495909
0.22993645987291975,5.544357983495907
0.2365994731989464,5.644357983495908
0.2431524863049726,5.744357983495906
0.2498744997489995,5.844357983495907
0.2564755129510259,5.944357983495909
0.2631485262970526,6.044357983495907
0.26980753961507925,6.144357983495908
0.27671655343310686,6.244357983495906
0.2837170674341349,6.344357983495907
0.2908315816631633,6.444357983495909
0.29789559579119157,6.544357983495907
0.30505761011522026,6.644357983495908
0.3121206242412485,6.744357983495906
0.31926563853127704,6.844357983495907
0.32649465298930597,6.944357983495909
0.3336176672353345,7.044357983495907
0.3408736817473635,7.144357983495908
0.34793669587339177,7.244357983495906
0.3552687105374211,7.344357983495907
0.36298572597145196,7.444357983495909
0.370493740987482,7.544357983495907
0.3779257558515117,7.644357983495908
0.3851927703855408,7.744357983495906
0.3928497856995714,7.844357983495907
0.4001228002456005,7.944357983495909
0.4077248154496309,8.044357983495907
0.41520783041566084,8.144357983495908
0.42268784537569076,8.244357983495906
0.43017286034572066,8.344357983495907
0.4376358752717505,8.444357983495909
0.44528789057578116,8.544357983495907
0.4528979057958116,8.644357983495908
0.46030792061584125,8.744357983495906
0.46787893575787154,8.844357983495907
0.4752679505359011,8.944357983495909
0.4828739657479315,9.044357983495907
0.49028598057196116,9.144357983495908
0.49781299562599124,9.244357983495906
0.5051630103260206,9.344357983495907
0.5127030254060508,9.444357983495909
0.5202010404020808,9.544357983495907
0.5278440556881113,9.644357983495908
0.5351880703761408,9.744357983495906
0.5427130854261708,9.844357983495907
0.5499600999201998,9.944357983495909
0.5570491140982282,10.044357983495907
0.564249128498257,10.144357983495908
0.5713061426122852,10.244357983495906
0.5780201560403121,10.344357983495907
0.5851046702093404,10.444357983495909
0.5922021844043688,10.544357983495907
0.5991121982243964,10.644357983495908
0.6060442120884242,10.744357983495906
0.6130102260204521,10.844357983495907
0.6198022396044792,10.944357983495909
0.6266042532085064,11.044357983495907
0.6333982667965335,11.144357983495908
0.6400512801025602,11.244357983495906
0.6466182932365865,11.344357983495907
0.6531253062506125,11.444357983495909
0.6595843191686384,11.544357983495907
0.6659263318526637,11.644357983495908
0.6722793445586891,11.744357983495906
0.6785533571067142,11.844357983495907
0.6847633695267391,11.944357983495909
0.6909473818947638,12.044357983495907
0.6971303942607885,12.144357983495908
0.7028754057508115,12.244357983495906
0.7088054176108353,12.344357983495907
0.7145254290508581,12.444357983495909
0.720246440492881,12.544357983495907
0.7260894521789043,12.644357983495908
0.7318284636569273,12.744357983495906
0.7374124748249496,12.844357983495907
0.7429424858849718,12.944357983495909
0.7484244968489937,13.044357983495907
0.7538655077310155,13.144357983495908
0.7591725183450367,13.244357983495906
0.7643375286750573,13.344357983495907
0.7692445384890769,13.444357983495909
0.7742765485530971,13.544357983495907
0.7792215584431169,13.644357983495908
0.7842025684051368,13.744357983495906
0.789009578019156,13.844357983495907
0.7937605875211751,13.944357983495909
0.7984815969631939,14.044357983495907
0.803001606003212,14.144357983495908
0.8076076152152304,14.244357983495906
0.8120886241772484,14.344357983495907
0.8164956329912659,14.444357983495909
0.8207516415032831,14.544357983495907
0.8249606499212998,14.644357983495908
0.8292206584413169,14.744357983495906
0.8330966661933323,14.844357983495907
0.8371106742213484,14.944357983495909
0.8410566821133643,15.044357983495907
0.8449326898653797,15.144357983495908
0.8487021974043949,15.244357983495906
0.8523107046214092,15.344357983495907
0.8559143784954237,15.444357983495909
0.8596277192554385,15.544357983495907
0.8630407260814522,15.644357983495908
0.8662607325214651,15.744357983495906
0.8696307392614785,15.844357983495907
0.8728832457664915,15.944357983495909
0.8761212522425045,16.044357983495907
0.879262758525517,16.144357983495908
0.8822567645135291,16.244357983495906
0.8853777707555415,16.344357983495907
0.8882797765595531,16.44435798349591
0.8912657825315651,16.544357983495907
0.8940617881235763,16.644357983495908
0.8968497936995874,16.744357983495906
0.8995297990595981,16.844357983495907
0.9021858043716088,16.94435798349591
0.9048778097556195,17.044357983495907
0.90751931503863,17.144357983495908
0.9100328200656401,17.244357983495906
0.9124128248256497,17.344357983495907
0.914742829485659,17.44435798349591
0.9170653341306683,17.544357983495907
0.919237838475677,17.644357983495908
0.9214528429056859,17.744357983495906
0.9235448470896942,17.844357983495907
0.9255628511257022,17.94435798349591
0.9276318552637105,18.044357983495907
0.9296178592357185,18.144357983495908
0.9316038632077264,18.244357983495906
0.9335748671497343,18.344357983495907
0.9354638709277419,18.44435798349591
0.9373628747257494,18.544357983495907
0.9391438782877566,18.644357983495908
0.9408103816207632,18.744357983495906
0.94250188500377,18.844357983495907
0.9441688883377767,18.94435798349591
0.9459165584997837,19.044357983495907
0.94751314502629,19.144357983495908
0.9490296480592961,19.244357983495906
0.9504880676428019,19.344357983495907
0.9519639039278078,19.44435798349591
0.9532739065478131,19.544357983495907
0.9546915093830187,19.644357983495908
0.955987411974824,19.744357983495906
0.9572285811238289,19.844357983495907
0.9585187170374341,19.94435798349591
0.9596744193488388,20.04435798349591
0.9608295883258433,20.144357983495905
0.9619804239608479,20.244357983495906
0.9631416762833526,20.344357983495907
