0.023909172818345637,0.08935393102599676
0.025492550985101968,0.1893539310259964
0.027159054318108635,0.28935393102599605
0.02878305756611513,0.38935393102599747
0.030649061298122598,0.4893539310259971
0.03247323161312989,0.5893539310259968
0.034391568783137566,0.6893539310259964
0.03643707287414575,0.789353931025996
0.03857707715415431,0.8893539310259975
0.0408000816001632,0.9893539310259971
0.043156086312172624,1.0893539310259968
0.04573709147418295,1.1893539310259964
0.048179429692192716,1.289353931025996
0.05064110128220257,1.3893539310259975
0.05332910665821332,1.4893539310259971
0.056096112192224386,1.5893539310259968
0.05897961795923592,1.6893539310259964
0.06189062378124756,1.789353931025996
0.06485912971825944,1.8893539310259975
0.06799013598027195,1.9893539310259971
0.07116614233228466,2.0893539310259968
0.07456664913329827,2.1893539310259964
0.07788315576631154,2.289353931025996
0.08137616275232551,2.3893539310259975
0.08514517029034058,2.489353931025997
0.08882317764635529,2.5893539310259968
0.09281118562237124,2.6893539310259964
0.09683519367038734,2.789353931025996
0.10096320192640386,2.8893539310259975
0.10505721011442024,2.989353931025997
0.10933821867643735,3.0893539310259968
0.11385922771845544,3.1893539310259964
0.11855723711447423,3.289353931025996
0.12304824609649219,3.3893539310259975
0.12780825561651124,3.489353931025997
0.13262326524653048,3.5893539310259968
0.13751227502455005,3.689353931025998
0.14248828497656996,3.789353931025996
0.14758629517259034,3.8893539310259975
0.15287930575861153,3.9893539310259953
0.1582043164086328,4.089353931025997
0.1636513273026546,4.189353931025998
0.16906833813667627,4.289353931025996
0.17458434916869833,4.3893539310259975
0.1803233606467213,4.489353931025995
0.186248372496745,4.589353931025997
0.19215938431876864,4.689353931025998
0.1982783965567931,4.789353931025996
0.20458840917681836,4.8893539310259975
0.21070142140284281,4.989353931025995
0.217003434006868,5.089353931025997
0.22343544687089373,5.189353931025998
0.22993645987291975,5.289353931025996
0.2365994731989464,5.3893539310259975
0.2431524863049726,5.489353931025995
0.2498744997489995,5.589353931025997
0.2564755129510259,5.689353931025998
0.2631485262970526,5.789353931025996
0.26980753961507925,5.8893539310259975
0.27671655343310686,5.989353931025995
0.2837170674341349,6.089353931025997
0.2908315816631633,6.189353931025998
0.29789559579119157,6.289353931025996
0.30505761011522026,6.3893539310259975
0.3121206242412485,6.489353931025995
0.31926563853127704,6.589353931025997
0.32649465298930597,6.689353931025998
0.3336176672353345,6.789353931025996
0.3408736817473635,6.8893539310259975
0.34793669587339177,6.989353931025995
0.3552687105374211,7.089353931025997
0.36298572597145196,7.189353931025998
0.370493740987482,7.289353931025996
0.3779257558515117,7.3893539310259975
0.3851927703855408,7.489353931025995
0.3928497856995714,7.589353931025997
0.4001228002456005,7.689353931025998
0.4077248154496309,7.789353931025996
0.41520783041566084,7.8893539310259975
0.42268784537569076,7.989353931025995
0.43017286034572066,8.089353931025997
0.4376358752717505,8.189353931025998
0.44528789057578116,8.289353931025996
0.4528979057958116,8.389353931025997
0.46030792061584125,8.489353931025995
0.46787893575787154,8.589353931025997
0.4752679505359011,8.689353931025998
0.4828739657479315,8.789353931025996
0.49028598057196116,8.889353931025997
0.49781299562599124,8.989353931025995
0.5051630103260206,9.089353931025997
0.5127030254060508,9.189353931025998
0.5202010404020808,9.289353931025996
0.5278440556881113,9.389353931025997
0.5351880703761408,9.489353931025995
0.5427130854261708,9.589353931025997
0.5499600999201998,9.689353931025998
0.5570491140982282,9.789353931025996
0.564249128498257,9.889353931025997
0.5713061426122852,9.989353931025995
0.5780201560403121,10.089353931025997
0.5851046702093404,10.189353931025998
0.5922021844043688,10.289353931025996
0.5991121982243964,10.389353931025997
0.6060442120884242,10.489353931025995
0.6130102260204521,10.589353931025997
0.6198022396044792,10.689353931025998
0.6266042532085064,10.789353931025996
0.6333982667965335,10.889353931025997
0.6400512801025602,10.989353931025995
0.6466182932365865,11.089353931025997
0.6531253062506125,11.189353931025998
0.6595843191686384,11.289353931025996
0.6659263318526637,11.389353931025997
0.6722793445586891,11.489353931025995
0.6785533571067142,11.589353931025997
0.6847633695267391,11.689353931025998
0.6909473818947638,11.789353931025996
0.6971303942607885,11.889353931025997
0.7028754057508115,11.989353931025995
0.7088054176108353,12.089353931025997
0.7145254290508581,12.189353931025998
0.720246440492881,12.289353931025996
0.7260894521789043,12.389353931025997
0.7318284636569273,12.489353931025995
0.7374124748249496,12.589353931025997
0.7429424858849718,12.689353931025998
0.7484244968489937,12.789353931025996
0.7538655077310155,12.889353931025997
0.7591725183450367,12.989353931025995
0.7643375286750573,13.089353931025997
0.7692445384890769,13.189353931025998
0.7742765485530971,13.289353931025996
0.7792215584431169,13.389353931025997
0.7842025684051368,13.489353931025995
0.789009578019156,13.589353931025997
0.7937605875211751,13.689353931025998
0.7984815969631939,13.789353931025996
0.803001606003212,13.889353931025997
0.8076076152152304,13.989353931025995
0.8120886241772484,14.089353931025997
0.8164956329912659,14.189353931025998
0.8207516415032831,14.289353931025996
0.8249606499212998,14.389353931025997
0.8292206584413169,14.489353931025995
0.8330966661933323,14.589353931025997
0.8371106742213484,14.689353931025998
0.8410566821133643,14.789353931025996
0.8449326898653797,14.889353931025997
0.8487021974043949,14.989353931025995
0.8523107046214092,15.089353931025997
0.8559143784954237,15.189353931025998
0.8596277192554385,15.289353931025996
0.8630407260814522,15.389353931025997
0.8662607325214651,15.489353931025995
0.8696307392614785,15.589353931025997
0.8728832457664915,15.689353931025998
0.8761212522425045,15.789353931025996
0.879262758525517,15.889353931025997
0.8822567645135291,15.989353931025995
0.8853777707555415,16.089353931025997
0.8882797765595531,16.189353931025998
0.8912657825315651,16.289353931025996
0.8940617881235763,16.389353931025997
0.8968497936995874,16.489353931025995
0.8995297990595981,16.589353931025997
0.9021858043716088,16.689353931025998
0.9048778097556195,16.789353931025996
0.90751931503863,16.889353931025997
0.9100328200656401,16.989353931025995
0.9124128248256497,17.089353931025997
0.914742829485659,17.189353931025998
0.9170653341306683,17.289353931025996
0.919237838475677,17.389353931025997
0.9214528429056859,17.489353931025995
0.9235448470896942,17.589353931025997
0.9255628511257022,17.689353931025998
0.9276318552637105,17.789353931025996
0.9296178592357185,17.889353931025997
0.9316038632077264,17.989353931025995
0.9335748671497343,18.089353931025997
0.9354638709277419,18.189353931025998
0.9373628747257494,18.289353931025996
0.9391438782877566,18.389353931025997
0.9408103816207632,18.489353931025995
0.94250188500377,18.589353931025997
0.9441688883377767,18.689353931025998
0.9459165584997837,18.789353931025996
0.94751314502629,18.889353931025997
0.9490296480592961,18.989353931025995
0.9504880676428019,19.089353931025997
0.9519639039278078,19.189353931025998
0.9532739065478131,19.289353931025996
0.9546915093830187,19.389353931025997
0.955987411974824,19.489353931025995
0.9572285811238289,19.589353931025997
0.9585187170374341,19.689353931025998
0.9596744193488388,19.789353931026
0.9608295883258433,19.889353931025994
0.9619804239608479,19.989353931025995
0.9631416762833526,20.089353931025997
0.9643109286218572,20.189353931025998
0.965478930957862,20.289353931026
0.9665419330838662,20.389353931025994
0.9675759351518703,20.489353931025995
0.9686139372278745,20.589353931025997
0.9696335392670785,20.689353931025998
0.9706096078858825,20.789353931026
0.9715127430254861,20.889353931025994
0.9724781116228899,20.989353931025995
0.9733204466408933,21.089353931025997
0.9741949483898967,21.189353931025998
0.9750284500569002,21.289353931026
0.9758819517639036,21.389353931025994
0.9766564533129066,21.489353931025995
0.9774298298596596,21.589353931025997
0.9781446229559126,21.689353931025998
0.9788682910699155,21.789353931026
0.9795749591499183,21.889353931025994
0.9801971603943208,21.989353931025995
0.9808684617369234,22.089353931025997
0.981477712955426,22.189353931025998
0.9820775641551283,22.289353931026
0.9826806320279308,22.389353931025994
0.9832427164854329,22.489353931025995
0.9838847177694355,22.589353931025997
0.9844441688883377,22.689353931025998
0.98499746999494,22.789353931026
0.9854866852590848,22.889353931025994
0.9859518469036938,22.989353931025995
0.9864103061539456,23.089353931025997
0.9868733373830384,23.189353931025998
0.9872964745929491,23.289353931026
0.987757975515951,23.389353931025994
0.9881769763539527,23.489353931025995
0.988634834412526,23.589353931025997
0.9890186447039561,23.689353931025998
0.9893996454659576,23.789353931026
0.9897655795311591,23.889353931025994
0.9901119802239604,23.989353931025995
0.9904395808791617,24.089353931025997
0.9907904815809632,24.189353931025998
0.9911128393685359,24.289353931026
0.9913892684928227,24.389353931025994
0.9917139834279669,24.489353931025995
0.9920154840309681,24.589353931025997
0.9922829845659691,24.689353931025998
0.9925863851727704,24.789353931026
0.992830632720089,24.889353931025994
0.9930749861499722,24.989353931025995
0.9933493200319734,25.089353931025997
0.9935658442745458,25.189353931025998
0.9937994042654752,25.289353931026
0.9940223880447762,25.389353931025994
0.9942517157761588,25.489353931025995
0.9944634889269779,25.589353931025997
0.9946656321884073,25.689353931025998
0.9948927723942405,25.789353931026
0.9950797292898933,25.889353931025994
0.995238923811181,25.989353931025995
0.9953886061618277,26.089353931025997
0.9955694911389823,26.189353931025998
0.9957444620771595,26.289353931026
0.9958750393691264,26.389353931025994
0.996013242026484,26.489353931025995
0.9961567123134246,26.589353931025997
0.9962924471303488,26.689353931025998
0.9964374928749858,26.789353931026
0.9965746875938196,26.889353931025994
0.9966984051615162,26.989353931025995
0.9968422793988445,27.089353931025997
0.9969710772754878,27.189353931025998
0.9970618691237382,27.289353931026
0.9971856610379888,27.389353931025994
0.9972881484224507,27.489353931025995
0.9973949947899896,27.589353931025997
0.99751024502049,27.689353931025998
0.9975808523045617,27.789353931026
0.9976589953179906,27.889353931025994
0.9977537455074911,27.989353931025995
0.9978491956983914,28.089353931025997
0.9979154624975917,28.189353931025998
0.9979759959519919,28.289353931026
0.9980645063330943,28.389353931025994
0.9981387903952278,28.489353931025995
0.9982230810615468,28.589353931025997
0.9982853042629162,28.689353931025998
0.9983464032862132,28.789353931026
0.998409353961565,28.889353931025994
0.9984742769485538,28.989353931025995
0.998526247052494,29.089353931025997
0.9985807114471372,29.189353931025998
0.9986210272420545,29.289353931026
0.9986849973699947,29.389353931025994
0.9987434322694733,29.489353931025995
0.9987803975607952,29.589353931025997
0.9988144370228135,29.689353931025998
0.9988592082447323,29.789353931026
0.9989091644849956,29.889353931025994
0.998941058226944,29.989353931025995
0.9989824557962369,30.089353931025997
0.9990090252907778,30.189353931025998
0.9990468730937462,30.289353931026
0.9990753058429194,30.389353931025994
0.9991157431294455,30.489353931025995
0.9991710400087467,30.589353931025997
0.9992084497443331,30.689353931025998
0.999228303766342,30.789353931026
0.999253700832983,30.889353931025994
0.9992951524364587,30.989353931025995
0.9993143144181026,31.089353931025997
0.9993439986879974,31.189353931025998
0.9993800993188579,31.289353931026
0.9994039198604713,31.389353931025994
0.9994279376313855,31.489353931025995
0.9994485351289543,31.589353931025997
0.9994853287578916,31.689353931025998
0.9995095444736344,31.789353931026
0.9995362665143935,31.889353931025994
0.9995508544863243,31.989353931025995
0.9995641541283082,32.089353931026
0.9995774478728445,32.189353931026
0.999604274570868,32.289353931026
0.9996225992451985,32.389353931025994
0.999638345430537,32.489353931025995
0.9996616347399362,32.589353931026
0.9996764895490575,32.689353931026
0.9996967534918677,32.789353931026
0.9997111728917335,32.889353931025994
0.9997220292948048,32.989353931025995
0.9997407163489026,33.089353931026
0.9997580363258887,33.189353931026
0.9997681066790705,33.289353931026
0.9997813544014186,33.389353931025994
0.9997927226623684,33.489353931025995
0.9998000486957046,33.589353931026
0.9998036345882578,33.689353931026
0.9998187774153325,33.789353931026
0.9998279468389923,33.889353931025994
0.9998393426348053,33.989353931025995
0.9998465786405257,34.089353931026
0.9998513369885765,34.189353931026
0.9998539788202292,34.289353931026
0.9998598958236877,34.389353931025994
0.9998672657031178,34.489353931025995
0.99986981891772,34.589353931026
0.9998774802018878,34.689353931026
0.9998876877549151,34.789353931026
0.9998973770841315,34.889353931025994
0.9998994318976292,34.989353931025995
0.9999032636954163,35.089353931026
0.9999065288741606,35.189353931026
0.9999151978696114,35.289353931026
0.9999197223525337,35.389353931025994
0.9999228832276906,35.489353931025995
