0.8330966661933323,0.024715661265215516
0.8371106742213484,0.12471566126521694
0.8410566821133643,0.2247156612652148
0.8449326898653797,0.3247156612652162
0.8487021974043949,0.4247156612652141
0.8523107046214092,0.5247156612652155
0.8559143784954237,0.6247156612652169
0.8596277192554385,0.7247156612652148
0.8630407260814522,0.8247156612652162
0.8662607325214651,0.9247156612652141
0.8696307392614785,1.0247156612652155
0.8728832457664915,1.124715661265217
0.8761212522425045,1.2247156612652148
0.879262758525517,1.3247156612652162
0.8822567645135291,1.424715661265214
0.8853777707555415,1.5247156612652155
0.8882797765595531,1.624715661265217
0.8912657825315651,1.7247156612652148
0.8940617881235763,1.8247156612652162
0.8968497936995874,1.924715661265214
0.8995297990595981,2.0247156612652155
0.9021858043716088,2.124715661265217
0.9048778097556195,2.224715661265215
0.90751931503863,2.3247156612652162
0.9100328200656401,2.424715661265214
0.9124128248256497,2.5247156612652155
0.914742829485659,2.624715661265217
0.9170653341306683,2.724715661265215
0.919237838475677,2.8247156612652162
0.9214528429056859,2.924715661265214
0.9235448470896942,3.0247156612652155
0.9255628511257022,3.124715661265217
0.9276318552637105,3.224715661265215
0.9296178592357185,3.3247156612652162
0.9316038632077264,3.424715661265214
0.9335748671497343,3.5247156612652155
0.9354638709277419,3.624715661265217
0.9373628747257494,3.724715661265215
0.9391438782877566,3.8247156612652162
0.9408103816207632,3.924715661265214
0.94250188500377,4.0247156612652155
0.9441688883377767,4.124715661265217
0.9459165584997837,4.224715661265215
0.94751314502629,4.324715661265216
0.9490296480592961,4.424715661265214
0.9504880676428019,4.5247156612652155
0.9519639039278078,4.624715661265217
0.9532739065478131,4.724715661265215
0.9546915093830187,4.824715661265216
0.955987411974824,4.924715661265214
0.9572285811238289,5.0247156612652155
0.9585187170374341,5.124715661265217
0.9596744193488388,5.224715661265218
0.9608295883258433,5.324715661265213
0.9619804239608479,5.424715661265214
0.9631416762833526,5.5247156612652155
0.9643109286218572,5.624715661265217
0.965478930957862,5.724715661265218
0.9665419330838662,5.824715661265213
0.9675759351518703,5.924715661265214
0.9686139372278745,6.0247156612652155
0.9696335392670785,6.124715661265217
0.9706096078858825,6.224715661265218
0.9715127430254861,6.324715661265213
0.9724781116228899,6.424715661265214
0.9733204466408933,6.5247156612652155
0.9741949483898967,6.624715661265217
0.9750284500569002,6.724715661265218
0.9758819517639036,6.824715661265213
0.9766564533129066,6.924715661265214
0.9774298298596596,7.0247156612652155
0.9781446229559126,7.124715661265217
0.9788682910699155,7.224715661265218
0.9795749591499183,7.324715661265213
