0.0408000816001632,0.0012902396074832012
0.043156086312172624,0.10129023960748285
0.04573709147418295,0.2012902396074825
0.048179429692192716,0.30129023960748214
0.05064110128220257,0.40129023960748356
0.05332910665821332,0.5012902396074832
0.056096112192224386,0.6012902396074828
0.05897961795923592,0.7012902396074825
0.06189062378124756,0.8012902396074821
0.06485912971825944,0.9012902396074836
0.06799013598027195,1.0012902396074832
0.07116614233228466,1.1012902396074828
0.07456664913329827,1.2012902396074825
0.07788315576631154,1.3012902396074821
0.08137616275232551,1.4012902396074836
0.08514517029034058,1.5012902396074832
0.08882317764635529,1.6012902396074828
0.09281118562237124,1.7012902396074825
0.09683519367038734,1.8012902396074821
0.10096320192640386,1.9012902396074836
0.10505721011442024,2.001290239607483
0.10933821867643735,2.101290239607483
0.11385922771845544,2.2012902396074825
0.11855723711447423,2.301290239607482
0.12304824609649219,2.4012902396074836
0.12780825561651124,2.501290239607483
0.13262326524653048,2.601290239607483
0.13751227502455005,2.7012902396074843
0.14248828497656996,2.801290239607482
0.14758629517259034,2.9012902396074836
0.15287930575861153,3.0012902396074814
0.1582043164086328,3.101290239607483
0.1636513273026546,3.2012902396074843
0.16906833813667627,3.301290239607482
0.17458434916869833,3.4012902396074836
0.1803233606467213,3.5012902396074814
0.186248372496745,3.601290239607483
0.19215938431876864,3.7012902396074843
0.1982783965567931,3.801290239607482
0.20458840917681836,3.9012902396074836
0.21070142140284281,4.001290239607481
0.217003434006868,4.101290239607483
0.22343544687089373,4.201290239607484
0.22993645987291975,4.301290239607482
0.2365994731989464,4.401290239607484
0.2431524863049726,4.501290239607481
0.2498744997489995,4.601290239607483
0.2564755129510259,4.701290239607484
0.2631485262970526,4.801290239607482
0.26980753961507925,4.901290239607484
0.27671655343310686,5.001290239607481
0.2837170674341349,5.101290239607483
0.2908315816631633,5.201290239607484
0.29789559579119157,5.301290239607482
0.30505761011522026,5.401290239607484
0.3121206242412485,5.501290239607481
0.31926563853127704,5.601290239607483
0.32649465298930597,5.701290239607484
0.3336176672353345,5.801290239607482
0.3408736817473635,5.901290239607484
0.34793669587339177,6.001290239607481
0.3552687105374211,6.101290239607483
0.36298572597145196,6.201290239607484
0.370493740987482,6.301290239607482
0.3779257558515117,6.401290239607484
0.3851927703855408,6.501290239607481
0.3928497856995714,6.601290239607483
0.4001228002456005,6.701290239607484
0.4077248154496309,6.801290239607482
0.41520783041566084,6.901290239607484
0.42268784537569076,7.001290239607481
0.43017286034572066,7.101290239607483
0.4376358752717505,7.201290239607484
0.44528789057578116,7.301290239607482
0.4528979057958116,7.401290239607484
0.46030792061584125,7.501290239607481
0.46787893575787154,7.601290239607483
0.4752679505359011,7.701290239607484
0.4828739657479315,7.801290239607482
0.49028598057196116,7.901290239607484
0.49781299562599124,8.001290239607481
0.5051630103260206,8.101290239607483
0.5127030254060508,8.201290239607484
0.5202010404020808,8.301290239607482
0.5278440556881113,8.401290239607484
0.5351880703761408,8.501290239607481
0.5427130854261708,8.601290239607483
0.5499600999201998,8.701290239607484
0.5570491140982282,8.801290239607482
0.564249128498257,8.901290239607484
0.5713061426122852,9.001290239607481
0.5780201560403121,9.101290239607483
0.5851046702093404,9.201290239607484
0.5922021844043688,9.301290239607482
0.5991121982243964,9.401290239607484
0.6060442120884242,9.501290239607481
0.6130102260204521,9.601290239607483
0.6198022396044792,9.701290239607484
0.6266042532085064,9.801290239607482
0.6333982667965335,9.901290239607484
0.6400512801025602,10.001290239607481
0.6466182932365865,10.101290239607483
0.6531253062506125,10.201290239607484
0.6595843191686384,10.301290239607482
0.6659263318526637,10.401290239607484
0.6722793445586891,10.501290239607481
0.6785533571067142,10.601290239607483
0.6847633695267391,10.701290239607484
0.6909473818947638,10.801290239607482
0.6971303942607885,10.901290239607484
0.7028754057508115,11.001290239607481
0.7088054176108353,11.101290239607483
0.7145254290508581,11.201290239607484
0.720246440492881,11.301290239607482
0.7260894521789043,11.401290239607484
0.7318284636569273,11.501290239607481
