0.1982783965567931,0.08230786023545278
0.20458840917681836,0.1823078602354542
0.21070142140284281,0.28230786023545207
0.217003434006868,0.3823078602354535
0.22343544687089373,0.4823078602354549
0.22993645987291975,0.5823078602354528
0.2365994731989464,0.6823078602354542
0.2431524863049726,0.7823078602354521
0.2498744997489995,0.8823078602354535
0.2564755129510259,0.9823078602354549
0.2631485262970526,1.0823078602354528
0.26980753961507925,1.1823078602354542
0.27671655343310686,1.282307860235452
0.2837170674341349,1.3823078602354535
0.2908315816631633,1.482307860235455
0.29789559579119157,1.5823078602354528
0.30505761011522026,1.6823078602354542
0.3121206242412485,1.782307860235452
0.31926563853127704,1.8823078602354535
0.32649465298930597,1.982307860235455
0.3336176672353345,2.082307860235453
0.3408736817473635,2.182307860235454
0.34793669587339177,2.282307860235452
0.3552687105374211,2.3823078602354535
0.36298572597145196,2.482307860235455
0.370493740987482,2.582307860235453
0.3779257558515117,2.682307860235454
0.3851927703855408,2.782307860235452
0.3928497856995714,2.8823078602354535
0.4001228002456005,2.982307860235455
0.4077248154496309,3.082307860235453
0.41520783041566084,3.182307860235454
0.42268784537569076,3.282307860235452
0.43017286034572066,3.3823078602354535
0.4376358752717505,3.482307860235455
0.44528789057578116,3.582307860235453
0.4528979057958116,3.682307860235454
0.46030792061584125,3.782307860235452
0.46787893575787154,3.8823078602354535
0.4752679505359011,3.982307860235455
0.4828739657479315,4.082307860235453
0.49028598057196116,4.182307860235454
0.49781299562599124,4.282307860235452
0.5051630103260206,4.3823078602354535
0.5127030254060508,4.482307860235455
0.5202010404020808,4.582307860235453
0.5278440556881113,4.682307860235454
0.5351880703761408,4.782307860235452
0.5427130854261708,4.8823078602354535
0.5499600999201998,4.982307860235455
0.5570491140982282,5.082307860235453
0.564249128498257,5.182307860235454
0.5713061426122852,5.282307860235452
0.5780201560403121,5.3823078602354535
0.5851046702093404,5.482307860235455
0.5922021844043688,5.582307860235453
0.5991121982243964,5.682307860235454
0.6060442120884242,5.782307860235452
0.6130102260204521,5.8823078602354535
0.6198022396044792,5.982307860235455
0.6266042532085064,6.082307860235453
0.6333982667965335,6.182307860235454
0.6400512801025602,6.282307860235452
0.6466182932365865,6.3823078602354535
0.6531253062506125,6.482307860235455
0.6595843191686384,6.582307860235453
0.6659263318526637,6.682307860235454
0.6722793445586891,6.782307860235452
0.6785533571067142,6.8823078602354535
0.6847633695267391,6.982307860235455
0.6909473818947638,7.082307860235453
0.6971303942607885,7.182307860235454
