0.025492550985101968,0.07130135643500424
0.027159054318108635,0.17130135643500388
0.02878305756611513,0.2713013564350053
0.030649061298122598,0.37130135643500495
0.03247323161312989,0.4713013564350046
0.034391568783137566,0.5713013564350042
0.03643707287414575,0.6713013564350039
0.03857707715415431,0.7713013564350053
0.0408000816001632,0.871301356435005
0.043156086312172624,0.9713013564350046
0.04573709147418295,1.0713013564350042
0.048179429692192716,1.1713013564350039
0.05064110128220257,1.2713013564350053
0.05332910665821332,1.371301356435005
0.056096112192224386,1.4713013564350046
0.05897961795923592,1.5713013564350042
0.06189062378124756,1.6713013564350039
0.06485912971825944,1.7713013564350053
0.06799013598027195,1.871301356435005
0.07116614233228466,1.9713013564350046
0.07456664913329827,2.0713013564350042
0.07788315576631154,2.171301356435004
0.08137616275232551,2.2713013564350053
0.08514517029034058,2.371301356435005
0.08882317764635529,2.4713013564350046
0.09281118562237124,2.5713013564350042
0.09683519367038734,2.671301356435004
0.10096320192640386,2.7713013564350053
0.10505721011442024,2.871301356435005
0.10933821867643735,2.9713013564350046
0.11385922771845544,3.0713013564350042
0.11855723711447423,3.171301356435004
0.12304824609649219,3.2713013564350053
0.12780825561651124,3.371301356435005
0.13262326524653048,3.4713013564350046
0.13751227502455005,3.571301356435006
0.14248828497656996,3.671301356435004
0.14758629517259034,3.7713013564350053
0.15287930575861153,3.871301356435003
0.1582043164086328,3.9713013564350046
0.1636513273026546,4.071301356435006
0.16906833813667627,4.171301356435004
0.17458434916869833,4.271301356435005
0.1803233606467213,4.371301356435003
0.186248372496745,4.471301356435005
0.19215938431876864,4.571301356435006
0.1982783965567931,4.671301356435004
0.20458840917681836,4.771301356435005
0.21070142140284281,4.871301356435003
0.217003434006868,4.971301356435005
0.22343544687089373,5.071301356435006
0.22993645987291975,5.171301356435004
0.2365994731989464,5.271301356435005
0.2431524863049726,5.371301356435003
0.2498744997489995,5.471301356435005
0.2564755129510259,5.571301356435006
0.2631485262970526,5.671301356435004
0.26980753961507925,5.771301356435005
0.27671655343310686,5.871301356435003
0.2837170674341349,5.971301356435005
0.2908315816631633,6.071301356435006
0.29789559579119157,6.171301356435004
0.30505761011522026,6.271301356435005
0.3121206242412485,6.371301356435003
0.31926563853127704,6.471301356435005
0.32649465298930597,6.571301356435006
0.3336176672353345,6.671301356435004
0.3408736817473635,6.771301356435005
0.34793669587339177,6.871301356435003
0.3552687105374211,6.971301356435005
0.36298572597145196,7.071301356435006
0.370493740987482,7.171301356435004
0.3779257558515117,7.271301356435005
0.3851927703855408,7.371301356435003
0.3928497856995714,7.471301356435005
0.4001228002456005,7.571301356435006
0.4077248154496309,7.671301356435004
0.41520783041566084,7.771301356435005
0.42268784537569076,7.871301356435003
0.43017286034572066,7.971301356435005
0.4376358752717505,8.071301356435006
0.44528789057578116,8.171301356435004
0.4528979057958116,8.271301356435005
0.46030792061584125,8.371301356435003
0.46787893575787154,8.471301356435005
0.4752679505359011,8.571301356435006
0.4828739657479315,8.671301356435004
0.49028598057196116,8.771301356435005
0.49781299562599124,8.871301356435003
0.5051630103260206,8.971301356435005
0.5127030254060508,9.071301356435006
0.5202010404020808,9.171301356435004
0.5278440556881113,9.271301356435005
0.5351880703761408,9.371301356435003
0.5427130854261708,9.471301356435005
0.5499600999201998,9.571301356435006
0.5570491140982282,9.671301356435004
0.564249128498257,9.771301356435005
0.5713061426122852,9.871301356435003
0.5780201560403121,9.971301356435005
0.5851046702093404,10.071301356435006
0.5922021844043688,10.171301356435004
0.5991121982243964,10.271301356435005
0.6060442120884242,10.371301356435003
0.6130102260204521,10.471301356435005
0.6198022396044792,10.571301356435006
0.6266042532085064,10.671301356435004
0.6333982667965335,10.771301356435005
0.6400512801025602,10.871301356435003
0.6466182932365865,10.971301356435005
0.6531253062506125,11.071301356435006
0.6595843191686384,11.171301356435004
0.6659263318526637,11.271301356435005
0.6722793445586891,11.371301356435003
0.6785533571067142,11.471301356435005
0.6847633695267391,11.571301356435006
0.6909473818947638,11.671301356435004
0.6971303942607885,11.771301356435005
0.7028754057508115,11.871301356435003
0.7088054176108353,11.971301356435005
0.7145254290508581,12.071301356435006
0.720246440492881,12.171301356435004
0.7260894521789043,12.271301356435005
0.7318284636569273,12.371301356435003
