0.018299036598073196,0.08119328500681888
0.01958803917607835,0.18119328500681853
0.020878791757583517,0.28119328500681995
0.02231304462608925,0.3811932850068196
0.023909172818345637,0.48119328500681924
0.025492550985101968,0.5811932850068189
0.027159054318108635,0.6811932850068185
0.02878305756611513,0.78119328500682
0.030649061298122598,0.8811932850068196
0.03247323161312989,0.9811932850068192
0.034391568783137566,1.0811932850068189
0.03643707287414575,1.1811932850068185
0.03857707715415431,1.28119328500682
0.0408000816001632,1.3811932850068196
0.043156086312172624,1.4811932850068192
0.04573709147418295,1.5811932850068189
0.048179429692192716,1.6811932850068185
0.05064110128220257,1.78119328500682
0.05332910665821332,1.8811932850068196
0.056096112192224386,1.9811932850068192
0.05897961795923592,2.081193285006819
0.06189062378124756,2.1811932850068185
0.06485912971825944,2.28119328500682
0.06799013598027195,2.3811932850068196
0.07116614233228466,2.4811932850068192
0.07456664913329827,2.581193285006819
0.07788315576631154,2.6811932850068185
0.08137616275232551,2.78119328500682
0.08514517029034058,2.8811932850068196
0.08882317764635529,2.9811932850068192
0.09281118562237124,3.081193285006819
0.09683519367038734,3.1811932850068185
0.10096320192640386,3.28119328500682
0.10505721011442024,3.3811932850068196
0.10933821867643735,3.4811932850068192
0.11385922771845544,3.581193285006819
0.11855723711447423,3.6811932850068185
0.12304824609649219,3.78119328500682
0.12780825561651124,3.8811932850068196
0.13262326524653048,3.9811932850068192
0.13751227502455005,4.081193285006821
0.14248828497656996,4.1811932850068185
0.14758629517259034,4.28119328500682
0.15287930575861153,4.381193285006818
0.1582043164086328,4.481193285006819
0.1636513273026546,4.581193285006821
0.16906833813667627,4.6811932850068185
0.17458434916869833,4.78119328500682
0.1803233606467213,4.881193285006818
0.186248372496745,4.981193285006819
0.19215938431876864,5.081193285006821
0.1982783965567931,5.1811932850068185
0.20458840917681836,5.28119328500682
0.21070142140284281,5.381193285006818
0.217003434006868,5.481193285006819
0.22343544687089373,5.581193285006821
0.22993645987291975,5.6811932850068185
0.2365994731989464,5.78119328500682
0.2431524863049726,5.881193285006818
0.2498744997489995,5.981193285006819
0.2564755129510259,6.081193285006821
0.2631485262970526,6.1811932850068185
0.26980753961507925,6.28119328500682
0.27671655343310686,6.381193285006818
0.2837170674341349,6.481193285006819
0.2908315816631633,6.581193285006821
0.29789559579119157,6.6811932850068185
0.30505761011522026,6.78119328500682
0.3121206242412485,6.881193285006818
0.31926563853127704,6.981193285006819
0.32649465298930597,7.081193285006821
0.3336176672353345,7.1811932850068185
0.3408736817473635,7.28119328500682
0.34793669587339177,7.381193285006818
0.3552687105374211,7.481193285006819
0.36298572597145196,7.581193285006821
0.370493740987482,7.6811932850068185
0.3779257558515117,7.78119328500682
0.3851927703855408,7.881193285006818
0.3928497856995714,7.981193285006819
0.4001228002456005,8.08119328500682
0.4077248154496309,8.181193285006819
0.41520783041566084,8.28119328500682
0.42268784537569076,8.381193285006818
0.43017286034572066,8.48119328500682
0.4376358752717505,8.58119328500682
0.44528789057578116,8.681193285006819
0.4528979057958116,8.78119328500682
0.46030792061584125,8.881193285006818
0.46787893575787154,8.98119328500682
0.4752679505359011,9.08119328500682
0.4828739657479315,9.181193285006819
0.49028598057196116,9.28119328500682
0.49781299562599124,9.381193285006818
0.5051630103260206,9.48119328500682
0.5127030254060508,9.58119328500682
0.5202010404020808,9.681193285006819
0.5278440556881113,9.78119328500682
0.5351880703761408,9.881193285006818
0.5427130854261708,9.98119328500682
0.5499600999201998,10.08119328500682
0.5570491140982282,10.181193285006819
0.564249128498257,10.28119328500682
0.5713061426122852,10.381193285006818
0.5780201560403121,10.48119328500682
0.5851046702093404,10.58119328500682
0.5922021844043688,10.681193285006819
0.5991121982243964,10.78119328500682
0.6060442120884242,10.881193285006818
0.6130102260204521,10.98119328500682
0.6198022396044792,11.08119328500682
0.6266042532085064,11.181193285006819
0.6333982667965335,11.28119328500682
0.6400512801025602,11.381193285006818
0.6466182932365865,11.48119328500682
0.6531253062506125,11.58119328500682
0.6595843191686384,11.681193285006819
0.6659263318526637,11.78119328500682
0.6722793445586891,11.881193285006818
0.6785533571067142,11.98119328500682
0.6847633695267391,12.08119328500682
0.6909473818947638,12.181193285006819
0.6971303942607885,12.28119328500682
0.7028754057508115,12.381193285006818
0.7088054176108353,12.48119328500682
0.7145254290508581,12.58119328500682
0.720246440492881,12.681193285006819
0.7260894521789043,12.78119328500682
0.7318284636569273,12.881193285006818
0.7374124748249496,12.98119328500682
0.7429424858849718,13.08119328500682
0.7484244968489937,13.181193285006819
0.7538655077310155,13.28119328500682
0.7591725183450367,13.381193285006818
0.7643375286750573,13.48119328500682
0.7692445384890769,13.58119328500682
0.7742765485530971,13.681193285006819
0.7792215584431169,13.78119328500682
0.7842025684051368,13.881193285006818
0.789009578019156,13.98119328500682
0.7937605875211751,14.08119328500682
0.7984815969631939,14.181193285006819
0.803001606003212,14.28119328500682
0.8076076152152304,14.381193285006818
0.8120886241772484,14.48119328500682
0.8164956329912659,14.58119328500682
0.8207516415032831,14.681193285006819
0.8249606499212998,14.78119328500682
0.8292206584413169,14.881193285006818
0.8330966661933323,14.98119328500682
0.8371106742213484,15.08119328500682
0.8410566821133643,15.181193285006819
0.8449326898653797,15.28119328500682
0.8487021974043949,15.381193285006818
0.8523107046214092,15.48119328500682
0.8559143784954237,15.58119328500682
0.8596277192554385,15.681193285006819
