0.017111034222068444,0.022361853987909797
0.018299036598073196,0.12236185398790944
0.01958803917607835,0.22236185398790909
0.020878791757583517,0.3223618539879105
0.02231304462608925,0.42236185398791015
0.023909172818345637,0.5223618539879098
0.025492550985101968,0.6223618539879094
0.027159054318108635,0.7223618539879091
0.02878305756611513,0.8223618539879105
0.030649061298122598,0.9223618539879102
0.03247323161312989,1.0223618539879098
0.034391568783137566,1.1223618539879094
0.03643707287414575,1.222361853987909
0.03857707715415431,1.3223618539879105
0.0408000816001632,1.4223618539879102
0.043156086312172624,1.5223618539879098
0.04573709147418295,1.6223618539879094
0.048179429692192716,1.722361853987909
0.05064110128220257,1.8223618539879105
0.05332910665821332,1.9223618539879102
0.056096112192224386,2.02236185398791
0.05897961795923592,2.1223618539879094
0.06189062378124756,2.222361853987909
0.06485912971825944,2.3223618539879105
0.06799013598027195,2.42236185398791
0.07116614233228466,2.52236185398791
0.07456664913329827,2.6223618539879094
0.07788315576631154,2.722361853987909
0.08137616275232551,2.8223618539879105
0.08514517029034058,2.92236185398791
0.08882317764635529,3.02236185398791
0.09281118562237124,3.1223618539879094
0.09683519367038734,3.222361853987909
0.10096320192640386,3.3223618539879105
0.10505721011442024,3.42236185398791
0.10933821867643735,3.52236185398791
0.11385922771845544,3.6223618539879094
0.11855723711447423,3.722361853987909
0.12304824609649219,3.8223618539879105
0.12780825561651124,3.92236185398791
0.13262326524653048,4.02236185398791
0.13751227502455005,4.122361853987911
0.14248828497656996,4.222361853987909
0.14758629517259034,4.3223618539879105
0.15287930575861153,4.422361853987908
0.1582043164086328,4.52236185398791
0.1636513273026546,4.622361853987911
0.16906833813667627,4.722361853987909
0.17458434916869833,4.8223618539879105
0.1803233606467213,4.922361853987908
0.186248372496745,5.02236185398791
0.19215938431876864,5.122361853987911
0.1982783965567931,5.222361853987909
0.20458840917681836,5.3223618539879105
0.21070142140284281,5.422361853987908
0.217003434006868,5.52236185398791
0.22343544687089373,5.622361853987911
0.22993645987291975,5.722361853987909
0.2365994731989464,5.8223618539879105
0.2431524863049726,5.922361853987908
0.2498744997489995,6.02236185398791
0.2564755129510259,6.122361853987911
0.2631485262970526,6.222361853987909
0.26980753961507925,6.3223618539879105
0.27671655343310686,6.422361853987908
0.2837170674341349,6.52236185398791
0.2908315816631633,6.622361853987911
0.29789559579119157,6.722361853987909
0.30505761011522026,6.8223618539879105
