0.017111034222068444,0.05273703538860275
0.018299036598073196,0.1527370353886024
0.01958803917607835,0.25273703538860204
0.020878791757583517,0.35273703538860346
0.02231304462608925,0.4527370353886031
0.023909172818345637,0.5527370353886027
0.025492550985101968,0.6527370353886024
0.027159054318108635,0.752737035388602
0.02878305756611513,0.8527370353886035
0.030649061298122598,0.9527370353886031
0.03247323161312989,1.0527370353886027
0.034391568783137566,1.1527370353886024
0.03643707287414575,1.252737035388602
0.03857707715415431,1.3527370353886035
0.0408000816001632,1.452737035388603
0.043156086312172624,1.5527370353886027
0.04573709147418295,1.6527370353886024
0.048179429692192716,1.752737035388602
0.05064110128220257,1.8527370353886035
0.05332910665821332,1.952737035388603
0.056096112192224386,2.0527370353886027
0.05897961795923592,2.1527370353886024
0.06189062378124756,2.252737035388602
0.06485912971825944,2.3527370353886035
0.06799013598027195,2.452737035388603
0.07116614233228466,2.5527370353886027
0.07456664913329827,2.6527370353886024
0.07788315576631154,2.752737035388602
0.08137616275232551,2.8527370353886035
0.08514517029034058,2.952737035388603
0.08882317764635529,3.0527370353886027
0.09281118562237124,3.1527370353886024
0.09683519367038734,3.252737035388602
0.10096320192640386,3.3527370353886035
0.10505721011442024,3.452737035388603
0.10933821867643735,3.5527370353886027
0.11385922771845544,3.6527370353886024
0.11855723711447423,3.752737035388602
0.12304824609649219,3.8527370353886035
0.12780825561651124,3.952737035388603
0.13262326524653048,4.052737035388603
0.13751227502455005,4.152737035388604
0.14248828497656996,4.252737035388602
0.14758629517259034,4.3527370353886035
0.15287930575861153,4.452737035388601
0.1582043164086328,4.552737035388603
0.1636513273026546,4.652737035388604
0.16906833813667627,4.752737035388602
0.17458434916869833,4.8527370353886035
0.1803233606467213,4.952737035388601
0.186248372496745,5.052737035388603
0.19215938431876864,5.152737035388604
0.1982783965567931,5.252737035388602
0.20458840917681836,5.3527370353886035
0.21070142140284281,5.452737035388601
0.217003434006868,5.552737035388603
0.22343544687089373,5.652737035388604
0.22993645987291975,5.752737035388602
0.2365994731989464,5.8527370353886035
0.2431524863049726,5.952737035388601
0.2498744997489995,6.052737035388603
0.2564755129510259,6.152737035388604
0.2631485262970526,6.252737035388602
0.26980753961507925,6.3527370353886035
0.27671655343310686,6.452737035388601
0.2837170674341349,6.552737035388603
0.2908315816631633,6.652737035388604
0.29789559579119157,6.752737035388602
0.30505761011522026,6.8527370353886035
0.3121206242412485,6.952737035388601
0.31926563853127704,7.052737035388603
0.32649465298930597,7.152737035388604
0.3336176672353345,7.252737035388602
0.3408736817473635,7.3527370353886035
0.34793669587339177,7.452737035388601
0.3552687105374211,7.552737035388603
0.36298572597145196,7.652737035388604
0.370493740987482,7.752737035388602
0.3779257558515117,7.8527370353886035
0.3851927703855408,7.952737035388601
0.3928497856995714,8.052737035388603
0.4001228002456005,8.152737035388604
0.4077248154496309,8.252737035388602
0.41520783041566084,8.352737035388603
0.42268784537569076,8.452737035388601
0.43017286034572066,8.552737035388603
0.4376358752717505,8.652737035388604
0.44528789057578116,8.752737035388602
0.4528979057958116,8.852737035388603
0.46030792061584125,8.952737035388601
0.46787893575787154,9.052737035388603
0.4752679505359011,9.152737035388604
0.4828739657479315,9.252737035388602
0.49028598057196116,9.352737035388603
0.49781299562599124,9.452737035388601
0.5051630103260206,9.552737035388603
0.5127030254060508,9.652737035388604
0.5202010404020808,9.752737035388602
0.5278440556881113,9.852737035388603
0.5351880703761408,9.952737035388601
0.5427130854261708,10.052737035388603
0.5499600999201998,10.152737035388604
0.5570491140982282,10.252737035388602
0.564249128498257,10.352737035388603
0.5713061426122852,10.452737035388601
0.5780201560403121,10.552737035388603
0.5851046702093404,10.652737035388604
0.5922021844043688,10.752737035388602
0.5991121982243964,10.852737035388603
0.6060442120884242,10.952737035388601
0.6130102260204521,11.052737035388603
0.6198022396044792,11.152737035388604
0.6266042532085064,11.252737035388602
0.6333982667965335,11.352737035388603
0.6400512801025602,11.452737035388601
0.6466182932365865,11.552737035388603
0.6531253062506125,11.652737035388604
0.6595843191686384,11.752737035388602
0.6659263318526637,11.852737035388603
0.6722793445586891,11.952737035388601
0.6785533571067142,12.052737035388603
0.6847633695267391,12.152737035388604
0.6909473818947638,12.252737035388602
0.6971303942607885,12.352737035388603
0.7028754057508115,12.452737035388601
0.7088054176108353,12.552737035388603
0.7145254290508581,12.652737035388604
0.720246440492881,12.752737035388602
0.7260894521789043,12.852737035388603
0.7318284636569273,12.952737035388601
0.7374124748249496,13.052737035388603
0.7429424858849718,13.152737035388604
0.7484244968489937,13.252737035388602
0.7538655077310155,13.352737035388603
0.7591725183450367,13.452737035388601
0.7643375286750573,13.552737035388603
0.7692445384890769,13.652737035388604
0.7742765485530971,13.752737035388602
0.7792215584431169,13.852737035388603
