0.017111034222068444,0.059951427262873835
0.018299036598073196,0.15995142726287348
0.01958803917607835,0.2599514272628731
0.020878791757583517,0.35995142726287455
0.02231304462608925,0.4599514272628742
0.023909172818345637,0.5599514272628738
0.025492550985101968,0.6599514272628735
0.027159054318108635,0.7599514272628731
0.02878305756611513,0.8599514272628745
0.030649061298122598,0.9599514272628742
0.03247323161312989,1.0599514272628738
0.034391568783137566,1.1599514272628735
0.03643707287414575,1.2599514272628731
0.03857707715415431,1.3599514272628745
0.0408000816001632,1.4599514272628742
0.043156086312172624,1.5599514272628738
0.04573709147418295,1.6599514272628735
0.048179429692192716,1.7599514272628731
0.05064110128220257,1.8599514272628745
0.05332910665821332,1.9599514272628742
0.056096112192224386,2.059951427262874
0.05897961795923592,2.1599514272628735
0.06189062378124756,2.259951427262873
0.06485912971825944,2.3599514272628745
0.06799013598027195,2.459951427262874
0.07116614233228466,2.559951427262874
0.07456664913329827,2.6599514272628735
0.07788315576631154,2.759951427262873
0.08137616275232551,2.8599514272628745
0.08514517029034058,2.959951427262874
0.08882317764635529,3.059951427262874
0.09281118562237124,3.1599514272628735
0.09683519367038734,3.259951427262873
0.10096320192640386,3.3599514272628745
0.10505721011442024,3.459951427262874
0.10933821867643735,3.559951427262874
0.11385922771845544,3.6599514272628735
0.11855723711447423,3.759951427262873
0.12304824609649219,3.8599514272628745
0.12780825561651124,3.959951427262874
0.13262326524653048,4.059951427262874
0.13751227502455005,4.159951427262875
0.14248828497656996,4.259951427262873
0.14758629517259034,4.3599514272628745
0.15287930575861153,4.459951427262872
0.1582043164086328,4.559951427262874
0.1636513273026546,4.659951427262875
0.16906833813667627,4.759951427262873
0.17458434916869833,4.8599514272628745
0.1803233606467213,4.959951427262872
0.186248372496745,5.059951427262874
0.19215938431876864,5.159951427262875
0.1982783965567931,5.259951427262873
0.20458840917681836,5.3599514272628745
0.21070142140284281,5.459951427262872
0.217003434006868,5.559951427262874
0.22343544687089373,5.659951427262875
0.22993645987291975,5.759951427262873
0.2365994731989464,5.8599514272628745
0.2431524863049726,5.959951427262872
0.2498744997489995,6.059951427262874
0.2564755129510259,6.159951427262875
0.2631485262970526,6.259951427262873
0.26980753961507925,6.3599514272628745
0.27671655343310686,6.459951427262872
0.2837170674341349,6.559951427262874
0.2908315816631633,6.659951427262875
0.29789559579119157,6.759951427262873
0.30505761011522026,6.8599514272628745
0.3121206242412485,6.959951427262872
0.31926563853127704,7.059951427262874
0.32649465298930597,7.159951427262875
0.3336176672353345,7.259951427262873
0.3408736817473635,7.3599514272628745
0.34793669587339177,7.459951427262872
0.3552687105374211,7.559951427262874
0.36298572597145196,7.659951427262875
0.370493740987482,7.759951427262873
0.3779257558515117,7.8599514272628745
0.3851927703855408,7.959951427262872
0.3928497856995714,8.059951427262874
0.4001228002456005,8.159951427262875
0.4077248154496309,8.259951427262873
0.41520783041566084,8.359951427262875
0.42268784537569076,8.459951427262872
0.43017286034572066,8.559951427262874
0.4376358752717505,8.659951427262875
0.44528789057578116,8.759951427262873
0.4528979057958116,8.859951427262875
0.46030792061584125,8.959951427262872
0.46787893575787154,9.059951427262874
0.4752679505359011,9.159951427262875
0.4828739657479315,9.259951427262873
0.49028598057196116,9.359951427262875
0.49781299562599124,9.459951427262872
0.5051630103260206,9.559951427262874
0.5127030254060508,9.659951427262875
0.5202010404020808,9.759951427262873
0.5278440556881113,9.859951427262875
0.5351880703761408,9.959951427262872
0.5427130854261708,10.059951427262874
0.5499600999201998,10.159951427262875
0.5570491140982282,10.259951427262873
0.564249128498257,10.359951427262875
0.5713061426122852,10.459951427262872
0.5780201560403121,10.559951427262874
0.5851046702093404,10.659951427262875
0.5922021844043688,10.759951427262873
0.5991121982243964,10.859951427262875
0.6060442120884242,10.959951427262872
0.6130102260204521,11.059951427262874
0.6198022396044792,11.159951427262875
0.6266042532085064,11.259951427262873
0.6333982667965335,11.359951427262875
0.6400512801025602,11.459951427262872
0.6466182932365865,11.559951427262874
0.6531253062506125,11.659951427262875
0.6595843191686384,11.759951427262873
0.6659263318526637,11.859951427262875
0.6722793445586891,11.959951427262872
0.6785533571067142,12.059951427262874
0.6847633695267391,12.159951427262875
0.6909473818947638,12.259951427262873
0.6971303942607885,12.359951427262875
0.7028754057508115,12.459951427262872
0.7088054176108353,12.559951427262874
0.7145254290508581,12.659951427262875
0.720246440492881,12.759951427262873
0.7260894521789043,12.859951427262875
0.7318284636569273,12.959951427262872
0.7374124748249496,13.059951427262874
0.7429424858849718,13.159951427262875
0.7484244968489937,13.259951427262873
0.7538655077310155,13.359951427262875
0.7591725183450367,13.459951427262872
0.7643375286750573,13.559951427262874
0.7692445384890769,13.659951427262875
0.7742765485530971,13.759951427262873
0.7792215584431169,13.859951427262875
0.7842025684051368,13.959951427262872
0.789009578019156,14.059951427262874
0.7937605875211751,14.159951427262875
0.7984815969631939,14.259951427262873
0.803001606003212,14.359951427262875
0.8076076152152304,14.459951427262872
0.8120886241772484,14.559951427262874
0.8164956329912659,14.659951427262875
0.8207516415032831,14.759951427262873
0.8249606499212998,14.859951427262875
0.8292206584413169,14.959951427262872
0.8330966661933323,15.059951427262874
0.8371106742213484,15.159951427262875
0.8410566821133643,15.259951427262873
0.8449326898653797,15.359951427262875
0.8487021974043949,15.459951427262872
0.8523107046214092,15.559951427262874
0.8559143784954237,15.659951427262875
0.8596277192554385,15.759951427262873
0.8630407260814522,15.859951427262875
0.8662607325214651,15.959951427262872
0.8696307392614785,16.059951427262874
0.8728832457664915,16.159951427262875
0.8761212522425045,16.259951427262873
0.879262758525517,16.359951427262875
0.8822567645135291,16.459951427262872
0.8853777707555415,16.559951427262874
0.8882797765595531,16.659951427262875
0.8912657825315651,16.759951427262873
0.8940617881235763,16.859951427262875
0.8968497936995874,16.959951427262872
0.8995297990595981,17.059951427262874
0.9021858043716088,17.159951427262875
0.9048778097556195,17.259951427262873
0.90751931503863,17.359951427262875
0.9100328200656401,17.459951427262872
0.9124128248256497,17.559951427262874
0.914742829485659,17.659951427262875
0.9170653341306683,17.759951427262873
0.919237838475677,17.859951427262875
0.9214528429056859,17.959951427262872
0.9235448470896942,18.059951427262874
0.9255628511257022,18.159951427262875
0.9276318552637105,18.259951427262873
0.9296178592357185,18.359951427262875
0.9316038632077264,18.459951427262872
0.9335748671497343,18.559951427262874
0.9354638709277419,18.659951427262875
0.9373628747257494,18.759951427262873
0.9391438782877566,18.859951427262875
0.9408103816207632,18.959951427262872
0.94250188500377,19.059951427262874
0.9441688883377767,19.159951427262875
0.9459165584997837,19.259951427262873
0.94751314502629,19.359951427262875
0.9490296480592961,19.459951427262872
0.9504880676428019,19.559951427262874
0.9519639039278078,19.659951427262875
0.9532739065478131,19.759951427262873
0.9546915093830187,19.859951427262875
0.955987411974824,19.959951427262872
0.9572285811238289,20.059951427262874
0.9585187170374341,20.159951427262875
0.9596744193488388,20.259951427262877
0.9608295883258433,20.35995142726287
0.9619804239608479,20.459951427262872
0.9631416762833526,20.559951427262874
0.9643109286218572,20.659951427262875
0.965478930957862,20.759951427262877
0.9665419330838662,20.85995142726287
0.9675759351518703,20.959951427262872
0.9686139372278745,21.059951427262874
0.9696335392670785,21.159951427262875
0.9706096078858825,21.259951427262877
0.9715127430254861,21.35995142726287
0.9724781116228899,21.459951427262872
0.9733204466408933,21.559951427262874
0.9741949483898967,21.659951427262875
0.9750284500569002,21.759951427262877
0.9758819517639036,21.85995142726287
0.9766564533129066,21.959951427262872
0.9774298298596596,22.059951427262874
0.9781446229559126,22.159951427262875
0.9788682910699155,22.259951427262877
0.9795749591499183,22.35995142726287
0.9801971603943208,22.459951427262872
0.9808684617369234,22.559951427262874
0.981477712955426,22.659951427262875
0.9820775641551283,22.759951427262877
0.9826806320279308,22.85995142726287
0.9832427164854329,22.959951427262872
0.9838847177694355,23.059951427262874
0.9844441688883377,23.159951427262875
0.98499746999494,23.259951427262877
0.9854866852590848,23.35995142726287
0.9859518469036938,23.459951427262872
0.9864103061539456,23.559951427262874
0.9868733373830384,23.659951427262875
0.9872964745929491,23.759951427262877
0.987757975515951,23.85995142726287
0.9881769763539527,23.959951427262872
0.988634834412526,24.059951427262874
0.9890186447039561,24.159951427262875
0.9893996454659576,24.259951427262877
0.9897655795311591,24.35995142726287
0.9901119802239604,24.459951427262872
0.9904395808791617,24.559951427262874
0.9907904815809632,24.659951427262875
0.9911128393685359,24.759951427262877
0.9913892684928227,24.85995142726287
0.9917139834279669,24.959951427262872
0.9920154840309681,25.059951427262874
0.9922829845659691,25.159951427262875
0.9925863851727704,25.259951427262877
0.992830632720089,25.35995142726287
0.9930749861499722,25.459951427262872
0.9933493200319734,25.559951427262874
0.9935658442745458,25.659951427262875
0.9937994042654752,25.759951427262877
0.9940223880447762,25.85995142726287
0.9942517157761588,25.959951427262872
0.9944634889269779,26.059951427262874
0.9946656321884073,26.159951427262875
0.9948927723942405,26.259951427262877
0.9950797292898933,26.35995142726287
0.995238923811181,26.459951427262872
0.9953886061618277,26.559951427262874
0.9955694911389823,26.659951427262875
0.9957444620771595,26.759951427262877
0.9958750393691264,26.85995142726287
0.996013242026484,26.959951427262872
0.9961567123134246,27.059951427262874
0.9962924471303488,27.159951427262875
0.9964374928749858,27.259951427262877
0.9965746875938196,27.35995142726287
0.9966984051615162,27.459951427262872
0.9968422793988445,27.559951427262874
0.9969710772754878,27.659951427262875
0.9970618691237382,27.759951427262877
0.9971856610379888,27.85995142726287
0.9972881484224507,27.959951427262872
0.9973949947899896,28.059951427262874
0.99751024502049,28.159951427262875
0.9975808523045617,28.259951427262877
0.9976589953179906,28.35995142726287
0.9977537455074911,28.459951427262872
0.9978491956983914,28.559951427262874
0.9979154624975917,28.659951427262875
0.9979759959519919,28.759951427262877
0.9980645063330943,28.85995142726287
0.9981387903952278,28.959951427262872
0.9982230810615468,29.059951427262874
0.9982853042629162,29.159951427262875
0.9983464032862132,29.259951427262877
0.998409353961565,29.35995142726287
0.9984742769485538,29.459951427262872
0.998526247052494,29.559951427262874
0.9985807114471372,29.659951427262875
0.9986210272420545,29.759951427262877
0.9986849973699947,29.85995142726287
0.9987434322694733,29.959951427262872
0.9987803975607952,30.059951427262874
0.9988144370228135,30.159951427262875
0.9988592082447323,30.259951427262877
0.9989091644849956,30.35995142726287
0.998941058226944,30.459951427262872
0.9989824557962369,30.559951427262874
0.9990090252907778,30.659951427262875
0.9990468730937462,30.759951427262877
0.9990753058429194,30.85995142726287
0.9991157431294455,30.959951427262872
0.9991710400087467,31.059951427262874
0.9992084497443331,31.159951427262875
0.999228303766342,31.259951427262877
0.999253700832983,31.35995142726287
0.9992951524364587,31.459951427262872
0.9993143144181026,31.559951427262874
0.9993439986879974,31.659951427262875
0.9993800993188579,31.759951427262877
0.9994039198604713,31.85995142726287
0.9994279376313855,31.959951427262872
0.9994485351289543,32.059951427262874
0.9994853287578916,32.159951427262875
0.9995095444736344,32.25995142726288
0.9995362665143935,32.35995142726287
0.9995508544863243,32.45995142726287
0.9995641541283082,32.559951427262874
0.9995774478728445,32.659951427262875
0.999604274570868,32.75995142726288
0.9996225992451985,32.85995142726287
0.999638345430537,32.95995142726287
0.9996616347399362,33.059951427262874
0.9996764895490575,33.159951427262875
0.9996967534918677,33.25995142726288
0.9997111728917335,33.35995142726287
0.9997220292948048,33.45995142726287
0.9997407163489026,33.559951427262874
0.9997580363258887,33.659951427262875
0.9997681066790705,33.75995142726288
0.9997813544014186,33.85995142726287
0.9997927226623684,33.95995142726287
0.9998000486957046,34.059951427262874
0.9998036345882578,34.159951427262875
0.9998187774153325,34.25995142726288
0.9998279468389923,34.35995142726287
0.9998393426348053,34.45995142726287
0.9998465786405257,34.559951427262874
0.9998513369885765,34.659951427262875
0.9998539788202292,34.75995142726288
0.9998598958236877,34.85995142726287
0.9998672657031178,34.95995142726287
0.99986981891772,35.059951427262874
0.9998774802018878,35.159951427262875
0.9998876877549151,35.25995142726288
0.9998973770841315,35.35995142726287
0.9998994318976292,35.45995142726287
0.9999032636954163,35.559951427262874
0.9999065288741606,35.659951427262875
0.9999151978696114,35.75995142726288
0.9999197223525337,35.85995142726287
0.9999228832276906,35.95995142726287
0.9999270656977528,36.059951427262874
0.9999287478249753,36.159951427262875
0.9999336522810977,36.25995142726288
0.9999344729872255,36.35995142726287
0.9999361182077371,36.45995142726287
0.9999376763459409,36.559951427262874
0.9999393456169865,36.659951427262875
0.9999421430294474,36.75995142726288
0.9999462529157617,36.85995142726287
0.999947107485695,36.95995142726287
0.9999476536364323,37.059951427262874
0.9999492794684514,37.159951427262875
0.9999508788255245,37.25995142726288
0.9999578473566396,37.35995142726287
0.9999630583751908,37.45995142726287
0.999963637080052,37.559951427262874
0.9999640934353315,37.659951427262875
0.9999643441252287,37.75995142726288
0.999964594815126,37.85995142726287
0.9999648455050232,37.95995142726287
0.999965154519681,38.059951427262874
0.9999655570969758,38.159951427262875
0.9999659596742704,38.25995142726288
0.9999699654571723,38.35995142726287
0.9999741048607825,38.45995142726287
0.999974937501915,38.559951427262874
0.9999777418159488,38.659951427262875
0.9999822098075781,38.75995142726288
0.9999827506415424,38.85995142726287
0.9999840850779127,38.95995142726287
0.9999842429812761,39.059951427262874
0.9999844008846395,39.159951427262875
0.9999845587880027,39.25995142726288
0.9999847166913661,39.35995142726287
0.9999848745947294,39.45995142726287
0.9999851919554724,39.559951427262874
0.99998609662917,39.659951427262875
0.9999868233748096,39.75995142726288
0.9999871605257526,39.85995142726287
0.9999873726152543,39.95995142726287
0.9999875847047559,40.059951427262874
0.9999877967942574,40.159951427262875
0.9999910229140687,40.25995142726288
0.9999918419165258,40.35995142726287
0.9999930679215732,40.45995142726287
0.9999933088278607,40.559951427262874
0.9999935497341483,40.659951427262875
0.999993790640436,40.75995142726288
0.9999946485041484,40.85995142726287
0.9999950802909644,40.95995142726287
0.9999951667290317,41.059951427262874
0.9999952531670989,41.159951427262875
0.9999953396051662,41.25995142726288
0.9999954260432334,41.35995142726287
0.9999955124813007,41.45995142726287
0.999995598919368,41.559951427262874
0.9999956853574352,41.659951427262875
0.9999957717955024,41.75995142726288
0.9999958582335696,41.85995142726287
0.9999959446716369,41.95995142726287
0.9999971197148912,42.059951427262874
0.9999974522729225,42.159951427262875
0.9999977848309538,42.25995142726288
0.9999990618628276,42.35995142726287
