0.017111034222068444,0.011763646506613767
0.018299036598073196,0.11176364650661341
0.01958803917607835,0.21176364650661306
0.020878791757583517,0.3117636465066145
0.02231304462608925,0.4117636465066141
0.023909172818345637,0.5117636465066138
0.025492550985101968,0.6117636465066134
0.027159054318108635,0.7117636465066131
0.02878305756611513,0.8117636465066145
0.030649061298122598,0.9117636465066141
0.03247323161312989,1.0117636465066138
0.034391568783137566,1.1117636465066134
0.03643707287414575,1.211763646506613
0.03857707715415431,1.3117636465066145
0.0408000816001632,1.4117636465066141
0.043156086312172624,1.5117636465066138
0.04573709147418295,1.6117636465066134
0.048179429692192716,1.711763646506613
0.05064110128220257,1.8117636465066145
0.05332910665821332,1.9117636465066141
0.056096112192224386,2.0117636465066138
0.05897961795923592,2.1117636465066134
0.06189062378124756,2.211763646506613
0.06485912971825944,2.3117636465066145
0.06799013598027195,2.411763646506614
0.07116614233228466,2.5117636465066138
0.07456664913329827,2.6117636465066134
0.07788315576631154,2.711763646506613
0.08137616275232551,2.8117636465066145
0.08514517029034058,2.911763646506614
0.08882317764635529,3.0117636465066138
0.09281118562237124,3.1117636465066134
0.09683519367038734,3.211763646506613
0.10096320192640386,3.3117636465066145
0.10505721011442024,3.411763646506614
0.10933821867643735,3.5117636465066138
0.11385922771845544,3.6117636465066134
0.11855723711447423,3.711763646506613
0.12304824609649219,3.8117636465066145
0.12780825561651124,3.911763646506614
0.13262326524653048,4.011763646506614
0.13751227502455005,4.111763646506615
0.14248828497656996,4.211763646506613
0.14758629517259034,4.3117636465066145
0.15287930575861153,4.411763646506612
0.1582043164086328,4.511763646506614
0.1636513273026546,4.611763646506615
0.16906833813667627,4.711763646506613
0.17458434916869833,4.8117636465066145
0.1803233606467213,4.911763646506612
0.186248372496745,5.011763646506614
0.19215938431876864,5.111763646506615
0.1982783965567931,5.211763646506613
0.20458840917681836,5.3117636465066145
0.21070142140284281,5.411763646506612
0.217003434006868,5.511763646506614
0.22343544687089373,5.611763646506615
0.22993645987291975,5.711763646506613
0.2365994731989464,5.8117636465066145
0.2431524863049726,5.911763646506612
0.2498744997489995,6.011763646506614
0.2564755129510259,6.111763646506615
0.2631485262970526,6.211763646506613
0.26980753961507925,6.3117636465066145
0.27671655343310686,6.411763646506612
0.2837170674341349,6.511763646506614
0.2908315816631633,6.611763646506615
0.29789559579119157,6.711763646506613
0.30505761011522026,6.8117636465066145
0.3121206242412485,6.911763646506612
0.31926563853127704,7.011763646506614
0.32649465298930597,7.111763646506615
0.3336176672353345,7.211763646506613
0.3408736817473635,7.3117636465066145
0.34793669587339177,7.411763646506612
0.3552687105374211,7.511763646506614
0.36298572597145196,7.611763646506615
