0.02878305756611513,0.077042545778097
0.030649061298122598,0.17704254577809664
0.03247323161312989,0.2770425457780963
0.034391568783137566,0.3770425457780959
0.03643707287414575,0.4770425457780956
0.03857707715415431,0.577042545778097
0.0408000816001632,0.6770425457780966
0.043156086312172624,0.7770425457780963
0.04573709147418295,0.8770425457780959
0.048179429692192716,0.9770425457780956
0.05064110128220257,1.077042545778097
0.05332910665821332,1.1770425457780966
0.056096112192224386,1.2770425457780963
0.05897961795923592,1.377042545778096
0.06189062378124756,1.4770425457780956
0.06485912971825944,1.577042545778097
0.06799013598027195,1.6770425457780966
0.07116614233228466,1.7770425457780963
0.07456664913329827,1.877042545778096
0.07788315576631154,1.9770425457780956
0.08137616275232551,2.077042545778097
0.08514517029034058,2.1770425457780966
0.08882317764635529,2.2770425457780963
0.09281118562237124,2.377042545778096
0.09683519367038734,2.4770425457780956
0.10096320192640386,2.577042545778097
0.10505721011442024,2.6770425457780966
0.10933821867643735,2.7770425457780963
0.11385922771845544,2.877042545778096
0.11855723711447423,2.9770425457780956
0.12304824609649219,3.077042545778097
0.12780825561651124,3.1770425457780966
0.13262326524653048,3.2770425457780963
0.13751227502455005,3.3770425457780977
0.14248828497656996,3.4770425457780956
0.14758629517259034,3.577042545778097
0.15287930575861153,3.677042545778095
0.1582043164086328,3.7770425457780963
0.1636513273026546,3.8770425457780977
0.16906833813667627,3.9770425457780956
0.17458434916869833,4.077042545778097
0.1803233606467213,4.177042545778095
0.186248372496745,4.277042545778096
0.19215938431876864,4.377042545778098
0.1982783965567931,4.477042545778096
0.20458840917681836,4.577042545778097
0.21070142140284281,4.677042545778095
0.217003434006868,4.777042545778096
0.22343544687089373,4.877042545778098
0.22993645987291975,4.977042545778096
0.2365994731989464,5.077042545778097
0.2431524863049726,5.177042545778095
0.2498744997489995,5.277042545778096
0.2564755129510259,5.377042545778098
0.2631485262970526,5.477042545778096
0.26980753961507925,5.577042545778097
0.27671655343310686,5.677042545778095
0.2837170674341349,5.777042545778096
0.2908315816631633,5.877042545778098
0.29789559579119157,5.977042545778096
0.30505761011522026,6.077042545778097
0.3121206242412485,6.177042545778095
0.31926563853127704,6.277042545778096
0.32649465298930597,6.377042545778098
0.3336176672353345,6.477042545778096
0.3408736817473635,6.577042545778097
0.34793669587339177,6.677042545778095
0.3552687105374211,6.777042545778096
0.36298572597145196,6.877042545778098
0.370493740987482,6.977042545778096
0.3779257558515117,7.077042545778097
0.3851927703855408,7.177042545778095
0.3928497856995714,7.277042545778096
0.4001228002456005,7.377042545778098
0.4077248154496309,7.477042545778096
0.41520783041566084,7.577042545778097
0.42268784537569076,7.677042545778095
0.43017286034572066,7.777042545778096
0.4376358752717505,7.877042545778098
0.44528789057578116,7.977042545778096
0.4528979057958116,8.077042545778097
0.46030792061584125,8.177042545778095
0.46787893575787154,8.277042545778096
0.4752679505359011,8.377042545778098
0.4828739657479315,8.477042545778096
0.49028598057196116,8.577042545778097
0.49781299562599124,8.677042545778095
0.5051630103260206,8.777042545778096
0.5127030254060508,8.877042545778098
0.5202010404020808,8.977042545778096
0.5278440556881113,9.077042545778097
0.5351880703761408,9.177042545778095
0.5427130854261708,9.277042545778096
0.5499600999201998,9.377042545778098
0.5570491140982282,9.477042545778096
0.564249128498257,9.577042545778097
0.5713061426122852,9.677042545778095
0.5780201560403121,9.777042545778096
0.5851046702093404,9.877042545778098
0.5922021844043688,9.977042545778096
0.5991121982243964,10.077042545778097
0.6060442120884242,10.177042545778095
0.6130102260204521,10.277042545778096
0.6198022396044792,10.377042545778098
0.6266042532085064,10.477042545778096
0.6333982667965335,10.577042545778097
0.6400512801025602,10.677042545778095
0.6466182932365865,10.777042545778096
0.6531253062506125,10.877042545778098
0.6595843191686384,10.977042545778096
0.6659263318526637,11.077042545778097
0.6722793445586891,11.177042545778095
0.6785533571067142,11.277042545778096
0.6847633695267391,11.377042545778098
0.6909473818947638,11.477042545778096
0.6971303942607885,11.577042545778097
0.7028754057508115,11.677042545778095
0.7088054176108353,11.777042545778096
0.7145254290508581,11.877042545778098
0.720246440492881,11.977042545778096
0.7260894521789043,12.077042545778097
0.7318284636569273,12.177042545778095
0.7374124748249496,12.277042545778096
0.7429424858849718,12.377042545778098
0.7484244968489937,12.477042545778096
0.7538655077310155,12.577042545778097
0.7591725183450367,12.677042545778095
0.7643375286750573,12.777042545778096
0.7692445384890769,12.877042545778098
0.7742765485530971,12.977042545778096
0.7792215584431169,13.077042545778097
0.7842025684051368,13.177042545778095
0.789009578019156,13.277042545778096
0.7937605875211751,13.377042545778098
0.7984815969631939,13.477042545778096
0.803001606003212,13.577042545778097
0.8076076152152304,13.677042545778095
0.8120886241772484,13.777042545778096
0.8164956329912659,13.877042545778098
0.8207516415032831,13.977042545778096
0.8249606499212998,14.077042545778097
0.8292206584413169,14.177042545778095
0.8330966661933323,14.277042545778096
0.8371106742213484,14.377042545778098
0.8410566821133643,14.477042545778096
0.8449326898653797,14.577042545778097
0.8487021974043949,14.677042545778095
