0.018299036598073196,0.013110654539008948
0.01958803917607835,0.11311065453900859
0.020878791757583517,0.21311065453901
0.02231304462608925,0.31311065453900966
0.023909172818345637,0.4131106545390093
0.025492550985101968,0.513110654539009
0.027159054318108635,0.6131106545390086
0.02878305756611513,0.71311065453901
0.030649061298122598,0.8131106545390097
0.03247323161312989,0.9131106545390093
0.034391568783137566,1.013110654539009
0.03643707287414575,1.1131106545390086
0.03857707715415431,1.21311065453901
0.0408000816001632,1.3131106545390097
0.043156086312172624,1.4131106545390093
0.04573709147418295,1.513110654539009
0.048179429692192716,1.6131106545390086
0.05064110128220257,1.71311065453901
0.05332910665821332,1.8131106545390097
0.056096112192224386,1.9131106545390093
0.05897961795923592,2.013110654539009
0.06189062378124756,2.1131106545390086
0.06485912971825944,2.21311065453901
0.06799013598027195,2.3131106545390097
0.07116614233228466,2.4131106545390093
0.07456664913329827,2.513110654539009
0.07788315576631154,2.6131106545390086
0.08137616275232551,2.71311065453901
0.08514517029034058,2.8131106545390097
0.08882317764635529,2.9131106545390093
0.09281118562237124,3.013110654539009
0.09683519367038734,3.1131106545390086
0.10096320192640386,3.21311065453901
0.10505721011442024,3.3131106545390097
0.10933821867643735,3.4131106545390093
0.11385922771845544,3.513110654539009
0.11855723711447423,3.6131106545390086
0.12304824609649219,3.71311065453901
0.12780825561651124,3.8131106545390097
0.13262326524653048,3.9131106545390093
0.13751227502455005,4.013110654539011
0.14248828497656996,4.113110654539009
0.14758629517259034,4.21311065453901
0.15287930575861153,4.313110654539008
0.1582043164086328,4.413110654539009
0.1636513273026546,4.513110654539011
0.16906833813667627,4.613110654539009
0.17458434916869833,4.71311065453901
0.1803233606467213,4.813110654539008
0.186248372496745,4.913110654539009
0.19215938431876864,5.013110654539011
0.1982783965567931,5.113110654539009
0.20458840917681836,5.21311065453901
0.21070142140284281,5.313110654539008
0.217003434006868,5.413110654539009
0.22343544687089373,5.513110654539011
0.22993645987291975,5.613110654539009
0.2365994731989464,5.71311065453901
0.2431524863049726,5.813110654539008
0.2498744997489995,5.913110654539009
0.2564755129510259,6.013110654539011
0.2631485262970526,6.113110654539009
0.26980753961507925,6.21311065453901
0.27671655343310686,6.313110654539008
0.2837170674341349,6.413110654539009
0.2908315816631633,6.513110654539011
0.29789559579119157,6.613110654539009
0.30505761011522026,6.71311065453901
0.3121206242412485,6.813110654539008
0.31926563853127704,6.913110654539009
0.32649465298930597,7.013110654539011
0.3336176672353345,7.113110654539009
0.3408736817473635,7.21311065453901
0.34793669587339177,7.313110654539008
0.3552687105374211,7.413110654539009
0.36298572597145196,7.513110654539011
0.370493740987482,7.613110654539009
0.3779257558515117,7.71311065453901
0.3851927703855408,7.813110654539008
0.3928497856995714,7.913110654539009
0.4001228002456005,8.01311065453901
0.4077248154496309,8.113110654539009
0.41520783041566084,8.21311065453901
0.42268784537569076,8.313110654539008
0.43017286034572066,8.41311065453901
0.4376358752717505,8.51311065453901
0.44528789057578116,8.613110654539009
0.4528979057958116,8.71311065453901
0.46030792061584125,8.813110654539008
0.46787893575787154,8.91311065453901
0.4752679505359011,9.01311065453901
0.4828739657479315,9.113110654539009
0.49028598057196116,9.21311065453901
0.49781299562599124,9.313110654539008
0.5051630103260206,9.41311065453901
0.5127030254060508,9.51311065453901
0.5202010404020808,9.613110654539009
0.5278440556881113,9.71311065453901
0.5351880703761408,9.813110654539008
0.5427130854261708,9.91311065453901
0.5499600999201998,10.01311065453901
0.5570491140982282,10.113110654539009
0.564249128498257,10.21311065453901
0.5713061426122852,10.313110654539008
0.5780201560403121,10.41311065453901
0.5851046702093404,10.51311065453901
0.5922021844043688,10.613110654539009
0.5991121982243964,10.71311065453901
0.6060442120884242,10.813110654539008
0.6130102260204521,10.91311065453901
0.6198022396044792,11.01311065453901
0.6266042532085064,11.113110654539009
0.6333982667965335,11.21311065453901
0.6400512801025602,11.313110654539008
0.6466182932365865,11.41311065453901
0.6531253062506125,11.51311065453901
0.6595843191686384,11.613110654539009
0.6659263318526637,11.71311065453901
0.6722793445586891,11.813110654539008
0.6785533571067142,11.91311065453901
0.6847633695267391,12.01311065453901
0.6909473818947638,12.113110654539009
0.6971303942607885,12.21311065453901
0.7028754057508115,12.313110654539008
0.7088054176108353,12.41311065453901
0.7145254290508581,12.51311065453901
0.720246440492881,12.613110654539009
0.7260894521789043,12.71311065453901
0.7318284636569273,12.813110654539008
0.7374124748249496,12.91311065453901
0.7429424858849718,13.01311065453901
0.7484244968489937,13.113110654539009
0.7538655077310155,13.21311065453901
0.7591725183450367,13.313110654539008
0.7643375286750573,13.41311065453901
0.7692445384890769,13.51311065453901
0.7742765485530971,13.613110654539009
0.7792215584431169,13.71311065453901
0.7842025684051368,13.813110654539008
0.789009578019156,13.91311065453901
0.7937605875211751,14.01311065453901
0.7984815969631939,14.113110654539009
0.803001606003212,14.21311065453901
0.8076076152152304,14.313110654539008
0.8120886241772484,14.41311065453901
0.8164956329912659,14.51311065453901
0.8207516415032831,14.613110654539009
0.8249606499212998,14.71311065453901
0.8292206584413169,14.813110654539008
0.8330966661933323,14.91311065453901
0.8371106742213484,15.01311065453901
0.8410566821133643,15.113110654539009
0.8449326898653797,15.21311065453901
0.8487021974043949,15.313110654539008
0.8523107046214092,15.41311065453901
0.8559143784954237,15.51311065453901
0.8596277192554385,15.613110654539009
0.8630407260814522,15.71311065453901
0.8662607325214651,15.813110654539008
0.8696307392614785,15.91311065453901
0.8728832457664915,16.013110654539013
0.8761212522425045,16.113110654539007
0.879262758525517,16.21311065453901
0.8822567645135291,16.31311065453901
0.8853777707555415,16.41311065453901
0.8882797765595531,16.513110654539013
0.8912657825315651,16.613110654539007
0.8940617881235763,16.71311065453901
0.8968497936995874,16.81311065453901
0.8995297990595981,16.91311065453901
0.9021858043716088,17.013110654539013
0.9048778097556195,17.113110654539007
0.90751931503863,17.21311065453901
0.9100328200656401,17.31311065453901
0.9124128248256497,17.41311065453901
0.914742829485659,17.513110654539013
0.9170653341306683,17.613110654539007
0.919237838475677,17.71311065453901
0.9214528429056859,17.81311065453901
0.9235448470896942,17.91311065453901
0.9255628511257022,18.013110654539013
0.9276318552637105,18.113110654539007
0.9296178592357185,18.21311065453901
0.9316038632077264,18.31311065453901
0.9335748671497343,18.41311065453901
0.9354638709277419,18.513110654539013
0.9373628747257494,18.613110654539007
0.9391438782877566,18.71311065453901
0.9408103816207632,18.81311065453901
0.94250188500377,18.91311065453901
0.9441688883377767,19.013110654539013
0.9459165584997837,19.113110654539007
0.94751314502629,19.21311065453901
0.9490296480592961,19.31311065453901
0.9504880676428019,19.41311065453901
0.9519639039278078,19.513110654539013
0.9532739065478131,19.613110654539007
0.9546915093830187,19.71311065453901
0.955987411974824,19.81311065453901
0.9572285811238289,19.91311065453901
0.9585187170374341,20.013110654539013
0.9596744193488388,20.113110654539014
0.9608295883258433,20.21311065453901
0.9619804239608479,20.31311065453901
0.9631416762833526,20.41311065453901
0.9643109286218572,20.513110654539013
0.965478930957862,20.613110654539014
0.9665419330838662,20.71311065453901
0.9675759351518703,20.81311065453901
0.9686139372278745,20.91311065453901
0.9696335392670785,21.013110654539013
0.9706096078858825,21.113110654539014
0.9715127430254861,21.21311065453901
0.9724781116228899,21.31311065453901
0.9733204466408933,21.41311065453901
0.9741949483898967,21.513110654539013
0.9750284500569002,21.613110654539014
0.9758819517639036,21.71311065453901
0.9766564533129066,21.81311065453901
0.9774298298596596,21.91311065453901
0.9781446229559126,22.013110654539013
0.9788682910699155,22.113110654539014
0.9795749591499183,22.21311065453901
0.9801971603943208,22.31311065453901
0.9808684617369234,22.41311065453901
0.981477712955426,22.513110654539013
0.9820775641551283,22.613110654539014
0.9826806320279308,22.71311065453901
0.9832427164854329,22.81311065453901
0.9838847177694355,22.91311065453901
0.9844441688883377,23.013110654539013
0.98499746999494,23.113110654539014
0.9854866852590848,23.21311065453901
0.9859518469036938,23.31311065453901
0.9864103061539456,23.41311065453901
0.9868733373830384,23.513110654539013
0.9872964745929491,23.613110654539014
0.987757975515951,23.71311065453901
0.9881769763539527,23.81311065453901
0.988634834412526,23.91311065453901
0.9890186447039561,24.013110654539013
0.9893996454659576,24.113110654539014
0.9897655795311591,24.21311065453901
0.9901119802239604,24.31311065453901
0.9904395808791617,24.41311065453901
0.9907904815809632,24.513110654539013
0.9911128393685359,24.613110654539014
0.9913892684928227,24.71311065453901
0.9917139834279669,24.81311065453901
0.9920154840309681,24.91311065453901
0.9922829845659691,25.013110654539013
0.9925863851727704,25.113110654539014
0.992830632720089,25.21311065453901
0.9930749861499722,25.31311065453901
0.9933493200319734,25.41311065453901
0.9935658442745458,25.513110654539013
0.9937994042654752,25.613110654539014
0.9940223880447762,25.71311065453901
0.9942517157761588,25.81311065453901
0.9944634889269779,25.91311065453901
0.9946656321884073,26.013110654539013
0.9948927723942405,26.113110654539014
0.9950797292898933,26.21311065453901
0.995238923811181,26.31311065453901
0.9953886061618277,26.41311065453901
0.9955694911389823,26.513110654539013
0.9957444620771595,26.613110654539014
0.9958750393691264,26.71311065453901
0.996013242026484,26.81311065453901
0.9961567123134246,26.91311065453901
0.9962924471303488,27.013110654539013
0.9964374928749858,27.113110654539014
0.9965746875938196,27.21311065453901
0.9966984051615162,27.31311065453901
0.9968422793988445,27.41311065453901
0.9969710772754878,27.513110654539013
