0.08137616275232551,0.038128131152463496
0.08514517029034058,0.13812813115246314
0.08882317764635529,0.23812813115246279
0.09281118562237124,0.33812813115246243
0.09683519367038734,0.4381281311524621
0.10096320192640386,0.5381281311524635
0.10505721011442024,0.6381281311524631
0.10933821867643735,0.7381281311524628
0.11385922771845544,0.8381281311524624
0.11855723711447423,0.9381281311524621
0.12304824609649219,1.0381281311524635
0.12780825561651124,1.1381281311524631
0.13262326524653048,1.2381281311524628
0.13751227502455005,1.3381281311524642
0.14248828497656996,1.438128131152462
0.14758629517259034,1.5381281311524635
0.15287930575861153,1.6381281311524614
0.1582043164086328,1.7381281311524628
0.1636513273026546,1.8381281311524642
0.16906833813667627,1.938128131152462
0.17458434916869833,2.0381281311524635
0.1803233606467213,2.1381281311524614
0.186248372496745,2.238128131152463
0.19215938431876864,2.338128131152464
0.1982783965567931,2.438128131152462
0.20458840917681836,2.5381281311524635
0.21070142140284281,2.6381281311524614
0.217003434006868,2.738128131152463
0.22343544687089373,2.838128131152464
0.22993645987291975,2.938128131152462
0.2365994731989464,3.0381281311524635
0.2431524863049726,3.1381281311524614
0.2498744997489995,3.238128131152463
0.2564755129510259,3.338128131152464
0.2631485262970526,3.438128131152462
0.26980753961507925,3.5381281311524635
0.27671655343310686,3.6381281311524614
0.2837170674341349,3.738128131152463
0.2908315816631633,3.838128131152464
0.29789559579119157,3.938128131152462
0.30505761011522026,4.0381281311524635
0.3121206242412485,4.138128131152461
0.31926563853127704,4.238128131152463
0.32649465298930597,4.338128131152464
0.3336176672353345,4.438128131152462
0.3408736817473635,4.5381281311524635
0.34793669587339177,4.638128131152461
0.3552687105374211,4.738128131152463
0.36298572597145196,4.838128131152464
0.370493740987482,4.938128131152462
0.3779257558515117,5.0381281311524635
0.3851927703855408,5.138128131152461
0.3928497856995714,5.238128131152463
0.4001228002456005,5.338128131152464
0.4077248154496309,5.438128131152462
0.41520783041566084,5.5381281311524635
0.42268784537569076,5.638128131152461
0.43017286034572066,5.738128131152463
