0.043156086312172624,0.04938313910984071
0.04573709147418295,0.14938313910984036
0.048179429692192716,0.24938313910984
0.05064110128220257,0.3493831391098414
0.05332910665821332,0.44938313910984107
0.056096112192224386,0.5493831391098407
0.05897961795923592,0.6493831391098404
0.06189062378124756,0.74938313910984
0.06485912971825944,0.8493831391098414
0.06799013598027195,0.9493831391098411
0.07116614233228466,1.0493831391098407
0.07456664913329827,1.1493831391098404
0.07788315576631154,1.24938313910984
0.08137616275232551,1.3493831391098414
0.08514517029034058,1.449383139109841
0.08882317764635529,1.5493831391098407
0.09281118562237124,1.6493831391098404
0.09683519367038734,1.74938313910984
0.10096320192640386,1.8493831391098414
0.10505721011442024,1.949383139109841
0.10933821867643735,2.0493831391098407
0.11385922771845544,2.1493831391098404
0.11855723711447423,2.24938313910984
0.12304824609649219,2.3493831391098414
0.12780825561651124,2.449383139109841
0.13262326524653048,2.5493831391098407
0.13751227502455005,2.649383139109842
0.14248828497656996,2.74938313910984
0.14758629517259034,2.8493831391098414
0.15287930575861153,2.9493831391098393
0.1582043164086328,3.0493831391098407
0.1636513273026546,3.149383139109842
0.16906833813667627,3.24938313910984
0.17458434916869833,3.3493831391098414
0.1803233606467213,3.4493831391098393
0.186248372496745,3.5493831391098407
0.19215938431876864,3.649383139109842
0.1982783965567931,3.74938313910984
0.20458840917681836,3.8493831391098414
0.21070142140284281,3.9493831391098393
0.217003434006868,4.049383139109841
0.22343544687089373,4.149383139109842
0.22993645987291975,4.24938313910984
0.2365994731989464,4.349383139109841
0.2431524863049726,4.449383139109839
0.2498744997489995,4.549383139109841
0.2564755129510259,4.649383139109842
0.2631485262970526,4.74938313910984
0.26980753961507925,4.849383139109841
0.27671655343310686,4.949383139109839
0.2837170674341349,5.049383139109841
0.2908315816631633,5.149383139109842
0.29789559579119157,5.24938313910984
0.30505761011522026,5.349383139109841
0.3121206242412485,5.449383139109839
0.31926563853127704,5.549383139109841
0.32649465298930597,5.649383139109842
0.3336176672353345,5.74938313910984
0.3408736817473635,5.849383139109841
0.34793669587339177,5.949383139109839
0.3552687105374211,6.049383139109841
0.36298572597145196,6.149383139109842
0.370493740987482,6.24938313910984
0.3779257558515117,6.349383139109841
0.3851927703855408,6.449383139109839
0.3928497856995714,6.549383139109841
0.4001228002456005,6.649383139109842
0.4077248154496309,6.74938313910984
0.41520783041566084,6.849383139109841
0.42268784537569076,6.949383139109839
0.43017286034572066,7.049383139109841
0.4376358752717505,7.149383139109842
0.44528789057578116,7.24938313910984
0.4528979057958116,7.349383139109841
0.46030792061584125,7.449383139109839
0.46787893575787154,7.549383139109841
0.4752679505359011,7.649383139109842
0.4828739657479315,7.74938313910984
0.49028598057196116,7.849383139109841
0.49781299562599124,7.949383139109839
0.5051630103260206,8.04938313910984
0.5127030254060508,8.149383139109842
0.5202010404020808,8.24938313910984
