0.8912657825315651,0.012953979408063532
0.8940617881235763,0.11295397940806495
0.8968497936995874,0.21295397940806282
0.8995297990595981,0.31295397940806424
0.9021858043716088,0.41295397940806566
0.9048778097556195,0.5129539794080635
0.90751931503863,0.612953979408065
0.9100328200656401,0.7129539794080628
0.9124128248256497,0.8129539794080642
0.914742829485659,0.9129539794080657
0.9170653341306683,1.0129539794080635
0.919237838475677,1.112953979408065
0.9214528429056859,1.2129539794080628
0.9235448470896942,1.3129539794080642
0.9255628511257022,1.4129539794080657
0.9276318552637105,1.5129539794080635
0.9296178592357185,1.612953979408065
0.9316038632077264,1.7129539794080628
0.9335748671497343,1.8129539794080642
0.9354638709277419,1.9129539794080657
0.9373628747257494,2.0129539794080635
0.9391438782877566,2.112953979408065
0.9408103816207632,2.212953979408063
0.94250188500377,2.3129539794080642
0.9441688883377767,2.4129539794080657
0.9459165584997837,2.5129539794080635
0.94751314502629,2.612953979408065
0.9490296480592961,2.712953979408063
0.9504880676428019,2.8129539794080642
0.9519639039278078,2.9129539794080657
0.9532739065478131,3.0129539794080635
0.9546915093830187,3.112953979408065
0.955987411974824,3.212953979408063
0.9572285811238289,3.3129539794080642
0.9585187170374341,3.4129539794080657
0.9596744193488388,3.512953979408067
0.9608295883258433,3.6129539794080614
0.9619804239608479,3.712953979408063
0.9631416762833526,3.8129539794080642
0.9643109286218572,3.9129539794080657
0.965478930957862,4.012953979408067
0.9665419330838662,4.112953979408061
0.9675759351518703,4.212953979408063
0.9686139372278745,4.312953979408064
0.9696335392670785,4.412953979408066
0.9706096078858825,4.512953979408067
0.9715127430254861,4.612953979408061
0.9724781116228899,4.712953979408063
0.9733204466408933,4.812953979408064
0.9741949483898967,4.912953979408066
0.9750284500569002,5.012953979408067
0.9758819517639036,5.112953979408061
0.9766564533129066,5.212953979408063
0.9774298298596596,5.312953979408064
0.9781446229559126,5.412953979408066
0.9788682910699155,5.512953979408067
0.9795749591499183,5.612953979408061
0.9801971603943208,5.712953979408063
0.9808684617369234,5.812953979408064
0.981477712955426,5.912953979408066
0.9820775641551283,6.012953979408067
0.9826806320279308,6.112953979408061
0.9832427164854329,6.212953979408063
0.9838847177694355,6.312953979408064
0.9844441688883377,6.412953979408066
0.98499746999494,6.512953979408067
0.9854866852590848,6.612953979408061
0.9859518469036938,6.712953979408063
0.9864103061539456,6.812953979408064
0.9868733373830384,6.912953979408066
0.9872964745929491,7.012953979408067
0.987757975515951,7.112953979408061
0.9881769763539527,7.212953979408063
0.988634834412526,7.312953979408064
0.9890186447039561,7.412953979408066
0.9893996454659576,7.512953979408067
0.9897655795311591,7.612953979408061
0.9901119802239604,7.712953979408063
0.9904395808791617,7.812953979408064
0.9907904815809632,7.912953979408066
0.9911128393685359,8.012953979408067
0.9913892684928227,8.112953979408061
0.9917139834279669,8.212953979408063
0.9920154840309681,8.312953979408064
0.9922829845659691,8.412953979408066
0.9925863851727704,8.512953979408067
0.992830632720089,8.612953979408061
0.9930749861499722,8.712953979408063
0.9933493200319734,8.812953979408064
0.9935658442745458,8.912953979408066
0.9937994042654752,9.012953979408067
0.9940223880447762,9.112953979408061
0.9942517157761588,9.212953979408063
0.9944634889269779,9.312953979408064
0.9946656321884073,9.412953979408066
0.9948927723942405,9.512953979408067
0.9950797292898933,9.612953979408061
0.995238923811181,9.712953979408063
0.9953886061618277,9.812953979408064
0.9955694911389823,9.912953979408066
0.9957444620771595,10.012953979408067
0.9958750393691264,10.112953979408061
0.996013242026484,10.212953979408063
0.9961567123134246,10.312953979408064
0.9962924471303488,10.412953979408066
0.9964374928749858,10.512953979408067
0.9965746875938196,10.612953979408061
0.9966984051615162,10.712953979408063
0.9968422793988445,10.812953979408064
0.9969710772754878,10.912953979408066
0.9970618691237382,11.012953979408067
0.9971856610379888,11.112953979408061
0.9972881484224507,11.212953979408063
0.9973949947899896,11.312953979408064
0.99751024502049,11.412953979408066
0.9975808523045617,11.512953979408067
0.9976589953179906,11.612953979408061
0.9977537455074911,11.712953979408063
0.9978491956983914,11.812953979408064
0.9979154624975917,11.912953979408066
0.9979759959519919,12.012953979408067
0.9980645063330943,12.112953979408061
0.9981387903952278,12.212953979408063
0.9982230810615468,12.312953979408064
0.9982853042629162,12.412953979408066
0.9983464032862132,12.512953979408067
0.998409353961565,12.612953979408061
0.9984742769485538,12.712953979408063
0.998526247052494,12.812953979408064
0.9985807114471372,12.912953979408066
0.9986210272420545,13.012953979408067
0.9986849973699947,13.112953979408061
0.9987434322694733,13.212953979408063
0.9987803975607952,13.312953979408064
0.9988144370228135,13.412953979408066
0.9988592082447323,13.512953979408067
0.9989091644849956,13.612953979408061
0.998941058226944,13.712953979408063
0.9989824557962369,13.812953979408064
0.9990090252907778,13.912953979408066
0.9990468730937462,14.012953979408067
0.9990753058429194,14.112953979408061
0.9991157431294455,14.212953979408063
0.9991710400087467,14.312953979408064
0.9992084497443331,14.412953979408066
0.999228303766342,14.512953979408067
0.999253700832983,14.612953979408061
0.9992951524364587,14.712953979408063
0.9993143144181026,14.812953979408064
0.9993439986879974,14.912953979408066
0.9993800993188579,15.012953979408067
0.9994039198604713,15.112953979408061
0.9994279376313855,15.212953979408063
0.9994485351289543,15.312953979408064
0.9994853287578916,15.412953979408066
0.9995095444736344,15.512953979408067
0.9995362665143935,15.612953979408061
0.9995508544863243,15.712953979408063
0.9995641541283082,15.812953979408064
0.9995774478728445,15.912953979408066
0.999604274570868,16.012953979408067
0.9996225992451985,16.11295397940806
0.999638345430537,16.212953979408063
0.9996616347399362,16.312953979408064
0.9996764895490575,16.412953979408066
0.9996967534918677,16.512953979408067
0.9997111728917335,16.61295397940806
0.9997220292948048,16.712953979408063
0.9997407163489026,16.812953979408064
0.9997580363258887,16.912953979408066
0.9997681066790705,17.012953979408067
0.9997813544014186,17.11295397940806
0.9997927226623684,17.212953979408063
0.9998000486957046,17.312953979408064
0.9998036345882578,17.412953979408066
0.9998187774153325,17.512953979408067
0.9998279468389923,17.61295397940806
0.9998393426348053,17.712953979408063
0.9998465786405257,17.812953979408064
0.9998513369885765,17.912953979408066
0.9998539788202292,18.012953979408067
0.9998598958236877,18.11295397940806
0.9998672657031178,18.212953979408063
0.99986981891772,18.312953979408064
0.9998774802018878,18.412953979408066
0.9998876877549151,18.512953979408067
0.9998973770841315,18.61295397940806
0.9998994318976292,18.712953979408063
0.9999032636954163,18.812953979408064
0.9999065288741606,18.912953979408066
0.9999151978696114,19.012953979408067
0.9999197223525337,19.11295397940806
0.9999228832276906,19.212953979408063
0.9999270656977528,19.312953979408064
0.9999287478249753,19.412953979408066
0.9999336522810977,19.512953979408067
0.9999344729872255,19.61295397940806
0.9999361182077371,19.712953979408063
0.9999376763459409,19.812953979408064
0.9999393456169865,19.912953979408066
0.9999421430294474,20.012953979408067
0.9999462529157617,20.11295397940806
0.999947107485695,20.212953979408063
0.9999476536364323,20.312953979408064
0.9999492794684514,20.412953979408066
0.9999508788255245,20.512953979408067
0.9999578473566396,20.61295397940806
0.9999630583751908,20.712953979408063
0.999963637080052,20.812953979408064
0.9999640934353315,20.912953979408066
0.9999643441252287,21.012953979408067
0.999964594815126,21.11295397940806
0.9999648455050232,21.212953979408063
0.999965154519681,21.312953979408064
0.9999655570969758,21.412953979408066
0.9999659596742704,21.512953979408067
0.9999699654571723,21.61295397940806
0.9999741048607825,21.712953979408063
0.999974937501915,21.812953979408064
0.9999777418159488,21.912953979408066
0.9999822098075781,22.012953979408067
0.9999827506415424,22.11295397940806
0.9999840850779127,22.212953979408063
0.9999842429812761,22.312953979408064
0.9999844008846395,22.412953979408066
0.9999845587880027,22.512953979408067
0.9999847166913661,22.61295397940806
0.9999848745947294,22.712953979408063
0.9999851919554724,22.812953979408064
0.99998609662917,22.912953979408066
0.9999868233748096,23.012953979408067
0.9999871605257526,23.11295397940806
0.9999873726152543,23.212953979408063
0.9999875847047559,23.312953979408064
0.9999877967942574,23.412953979408066
0.9999910229140687,23.512953979408067
0.9999918419165258,23.61295397940806
0.9999930679215732,23.712953979408063
0.9999933088278607,23.812953979408064
0.9999935497341483,23.912953979408066
0.999993790640436,24.012953979408067
0.9999946485041484,24.11295397940806
0.9999950802909644,24.212953979408063
0.9999951667290317,24.312953979408064
0.9999952531670989,24.412953979408066
0.9999953396051662,24.512953979408067
0.9999954260432334,24.61295397940806
0.9999955124813007,24.712953979408063
0.999995598919368,24.812953979408064
0.9999956853574352,24.912953979408066
0.9999957717955024,25.012953979408067
0.9999958582335696,25.11295397940806
0.9999959446716369,25.212953979408063
0.9999971197148912,25.312953979408064
0.9999974522729225,25.412953979408066
0.9999977848309538,25.512953979408067
0.9999990618628276,25.61295397940806
0.9999992371172965,25.712953979408063
0.9999994123717655,25.812953979408064
0.9999995876262345,25.912953979408066
0.9999997628807035,26.012953979408067
0.9999999381351724,26.11295397940806
1.0,26.212953979408063
1.0,26.312953979408064
1.0,26.412953979408066
1.0,26.512953979408067
1.0,26.61295397940806
1.0,26.712953979408063
1.0,26.812953979408064
1.0,26.912953979408066
1.0,27.012953979408067
1.0,27.11295397940806
1.0,27.212953979408063
1.0,27.312953979408064
1.0,27.412953979408066
1.0,27.512953979408067
1.0,27.61295397940806
1.0,27.712953979408063
1.0,27.812953979408064
1.0,27.912953979408066
1.0,28.012953979408067
1.0,28.11295397940806
1.0,28.212953979408063
1.0,28.312953979408064
1.0,28.412953979408066
1.0,28.512953979408067
1.0,28.61295397940806
1.0,28.712953979408063
1.0,28.812953979408064
1.0,28.912953979408066
1.0,29.012953979408067
1.0,29.11295397940806
1.0,29.212953979408063
1.0,29.312953979408064
1.0,29.412953979408066
1.0,29.512953979408067
1.0,29.61295397940806
1.0,29.712953979408063
1.0,29.812953979408064
1.0,29.912953979408066
1.0,30.012953979408067
1.0,30.11295397940806
1.0,30.212953979408063
1.0,30.312953979408064
1.0,30.412953979408066
1.0,30.512953979408067
1.0,30.61295397940806
1.0,30.712953979408063
1.0,30.812953979408064
1.0,30.912953979408066
1.0,31.012953979408067
1.0,31.11295397940806
1.0,31.212953979408063
1.0,31.312953979408064
1.0,31.412953979408066
1.0,31.512953979408067
1.0,31.61295397940806
1.0,31.712953979408063
1.0,31.812953979408064
1.0,31.912953979408066
1.0,32.01295397940807
1.0,32.11295397940806
1.0,32.21295397940806
1.0,32.312953979408064
1.0,32.412953979408066
1.0,32.51295397940807
1.0,32.61295397940806
1.0,32.71295397940806
1.0,32.812953979408064
1.0,32.912953979408066
1.0,33.01295397940807
1.0,33.11295397940806
1.0,33.21295397940806
1.0,33.312953979408064
1.0,33.412953979408066
1.0,33.51295397940807
1.0,33.61295397940806
1.0,33.71295397940806
1.0,33.812953979408064
1.0,33.912953979408066
1.0,34.01295397940807
1.0,34.11295397940806
1.0,34.21295397940806
1.0,34.312953979408064
1.0,34.412953979408066
1.0,34.51295397940807
1.0,34.61295397940806
1.0,34.71295397940806
1.0,34.812953979408064
1.0,34.912953979408066
1.0,35.01295397940807
1.0,35.11295397940806
1.0,35.21295397940806
1.0,35.312953979408064
1.0,35.41295397940806
1.0,35.51295397940807
1.0,35.61295397940806
1.0,35.71295397940807
1.0,35.812953979408064
1.0,35.91295397940806
1.0,36.01295397940807
1.0,36.11295397940806
1.0,36.21295397940807
1.0,36.312953979408064
1.0,36.41295397940806
1.0,36.51295397940807
1.0,36.61295397940806
1.0,36.71295397940807
1.0,36.812953979408064
1.0,36.91295397940806
1.0,37.01295397940807
1.0,37.11295397940806
1.0,37.21295397940807
1.0,37.312953979408064
1.0,37.41295397940806
1.0,37.51295397940807
1.0,37.61295397940806
1.0,37.71295397940807
1.0,37.812953979408064
1.0,37.91295397940806
1.0,38.01295397940807
1.0,38.11295397940806
1.0,38.21295397940807
1.0,38.312953979408064
1.0,38.41295397940806
1.0,38.51295397940807
1.0,38.61295397940806
1.0,38.71295397940807
1.0,38.812953979408064
1.0,38.91295397940806
1.0,39.01295397940807
1.0,39.11295397940806
1.0,39.21295397940807
1.0,39.312953979408064
1.0,39.41295397940806
1.0,39.51295397940807
1.0,39.61295397940806
1.0,39.71295397940807
1.0,39.812953979408064
1.0,39.91295397940806
1.0,40.01295397940807
1.0,40.11295397940806
1.0,40.21295397940807
1.0,40.312953979408064
1.0,40.41295397940806
1.0,40.51295397940807
1.0,40.61295397940806
1.0,40.71295397940807
1.0,40.812953979408064
1.0,40.91295397940806
1.0,41.01295397940807
1.0,41.11295397940806
1.0,41.21295397940807
1.0,41.312953979408064
1.0,41.41295397940806
1.0,41.51295397940807
1.0,41.61295397940806
1.0,41.71295397940807
1.0,41.812953979408064
1.0,41.91295397940806
1.0,42.01295397940807
1.0,42.11295397940806
1.0,42.21295397940807
1.0,42.312953979408064
1.0,42.41295397940806
