0.027159054318108635,0.07446294921885865
0.02878305756611513,0.17446294921886008
0.030649061298122598,0.2744629492188597
0.03247323161312989,0.37446294921885936
0.034391568783137566,0.474462949218859
0.03643707287414575,0.5744629492188587
0.03857707715415431,0.6744629492188601
0.0408000816001632,0.7744629492188597
0.043156086312172624,0.8744629492188594
0.04573709147418295,0.974462949218859
0.048179429692192716,1.0744629492188587
0.05064110128220257,1.17446294921886
0.05332910665821332,1.2744629492188597
0.056096112192224386,1.3744629492188594
0.05897961795923592,1.474462949218859
0.06189062378124756,1.5744629492188587
0.06485912971825944,1.67446294921886
0.06799013598027195,1.7744629492188597
0.07116614233228466,1.8744629492188594
0.07456664913329827,1.974462949218859
0.07788315576631154,2.0744629492188587
0.08137616275232551,2.17446294921886
0.08514517029034058,2.2744629492188597
0.08882317764635529,2.3744629492188594
0.09281118562237124,2.474462949218859
0.09683519367038734,2.5744629492188587
0.10096320192640386,2.67446294921886
0.10505721011442024,2.7744629492188597
0.10933821867643735,2.8744629492188594
0.11385922771845544,2.974462949218859
0.11855723711447423,3.0744629492188587
0.12304824609649219,3.17446294921886
0.12780825561651124,3.2744629492188597
0.13262326524653048,3.3744629492188594
0.13751227502455005,3.474462949218861
0.14248828497656996,3.5744629492188587
0.14758629517259034,3.67446294921886
0.15287930575861153,3.774462949218858
0.1582043164086328,3.8744629492188594
0.1636513273026546,3.974462949218861
0.16906833813667627,4.074462949218859
0.17458434916869833,4.17446294921886
0.1803233606467213,4.274462949218858
0.186248372496745,4.374462949218859
0.19215938431876864,4.474462949218861
0.1982783965567931,4.574462949218859
0.20458840917681836,4.67446294921886
0.21070142140284281,4.774462949218858
0.217003434006868,4.874462949218859
0.22343544687089373,4.974462949218861
0.22993645987291975,5.074462949218859
0.2365994731989464,5.17446294921886
0.2431524863049726,5.274462949218858
0.2498744997489995,5.374462949218859
0.2564755129510259,5.474462949218861
0.2631485262970526,5.574462949218859
0.26980753961507925,5.67446294921886
0.27671655343310686,5.774462949218858
0.2837170674341349,5.874462949218859
0.2908315816631633,5.974462949218861
0.29789559579119157,6.074462949218859
0.30505761011522026,6.17446294921886
0.3121206242412485,6.274462949218858
0.31926563853127704,6.374462949218859
0.32649465298930597,6.474462949218861
0.3336176672353345,6.574462949218859
0.3408736817473635,6.67446294921886
0.34793669587339177,6.774462949218858
0.3552687105374211,6.874462949218859
0.36298572597145196,6.974462949218861
0.370493740987482,7.074462949218859
0.3779257558515117,7.17446294921886
0.3851927703855408,7.274462949218858
0.3928497856995714,7.374462949218859
0.4001228002456005,7.474462949218861
0.4077248154496309,7.574462949218859
0.41520783041566084,7.67446294921886
0.42268784537569076,7.774462949218858
0.43017286034572066,7.874462949218859
0.4376358752717505,7.974462949218861
0.44528789057578116,8.074462949218859
0.4528979057958116,8.17446294921886
0.46030792061584125,8.274462949218858
0.46787893575787154,8.37446294921886
0.4752679505359011,8.47446294921886
0.4828739657479315,8.574462949218859
0.49028598057196116,8.67446294921886
0.49781299562599124,8.774462949218858
0.5051630103260206,8.87446294921886
0.5127030254060508,8.97446294921886
0.5202010404020808,9.074462949218859
0.5278440556881113,9.17446294921886
0.5351880703761408,9.274462949218858
