0.017111034222068444,0.06038853844299297
0.018299036598073196,0.1603885384429926
0.01958803917607835,0.26038853844299226
0.020878791757583517,0.3603885384429937
0.02231304462608925,0.4603885384429933
0.023909172818345637,0.560388538442993
0.025492550985101968,0.6603885384429926
0.027159054318108635,0.7603885384429923
0.02878305756611513,0.8603885384429937
0.030649061298122598,0.9603885384429933
0.03247323161312989,1.060388538442993
0.034391568783137566,1.1603885384429926
0.03643707287414575,1.2603885384429923
0.03857707715415431,1.3603885384429937
0.0408000816001632,1.4603885384429933
0.043156086312172624,1.560388538442993
0.04573709147418295,1.6603885384429926
0.048179429692192716,1.7603885384429923
0.05064110128220257,1.8603885384429937
0.05332910665821332,1.9603885384429933
0.056096112192224386,2.060388538442993
0.05897961795923592,2.1603885384429926
0.06189062378124756,2.2603885384429923
0.06485912971825944,2.3603885384429937
0.06799013598027195,2.4603885384429933
0.07116614233228466,2.560388538442993
0.07456664913329827,2.6603885384429926
0.07788315576631154,2.7603885384429923
0.08137616275232551,2.8603885384429937
0.08514517029034058,2.9603885384429933
0.08882317764635529,3.060388538442993
0.09281118562237124,3.1603885384429926
0.09683519367038734,3.2603885384429923
0.10096320192640386,3.3603885384429937
0.10505721011442024,3.4603885384429933
0.10933821867643735,3.560388538442993
0.11385922771845544,3.6603885384429926
0.11855723711447423,3.7603885384429923
0.12304824609649219,3.8603885384429937
0.12780825561651124,3.9603885384429933
0.13262326524653048,4.060388538442993
0.13751227502455005,4.160388538442994
0.14248828497656996,4.260388538442992
0.14758629517259034,4.360388538442994
0.15287930575861153,4.4603885384429915
0.1582043164086328,4.560388538442993
0.1636513273026546,4.660388538442994
0.16906833813667627,4.760388538442992
0.17458434916869833,4.860388538442994
0.1803233606467213,4.9603885384429915
0.186248372496745,5.060388538442993
0.19215938431876864,5.160388538442994
0.1982783965567931,5.260388538442992
0.20458840917681836,5.360388538442994
0.21070142140284281,5.4603885384429915
0.217003434006868,5.560388538442993
0.22343544687089373,5.660388538442994
0.22993645987291975,5.760388538442992
0.2365994731989464,5.860388538442994
0.2431524863049726,5.9603885384429915
0.2498744997489995,6.060388538442993
0.2564755129510259,6.160388538442994
0.2631485262970526,6.260388538442992
0.26980753961507925,6.360388538442994
0.27671655343310686,6.4603885384429915
0.2837170674341349,6.560388538442993
0.2908315816631633,6.660388538442994
0.29789559579119157,6.760388538442992
0.30505761011522026,6.860388538442994
0.3121206242412485,6.9603885384429915
0.31926563853127704,7.060388538442993
0.32649465298930597,7.160388538442994
0.3336176672353345,7.260388538442992
0.3408736817473635,7.360388538442994
0.34793669587339177,7.4603885384429915
0.3552687105374211,7.560388538442993
0.36298572597145196,7.660388538442994
