0.08882317764635529,0.040570549621012475
0.09281118562237124,0.14057054962101212
0.09683519367038734,0.24057054962101176
0.10096320192640386,0.3405705496210132
0.10505721011442024,0.44057054962101283
0.10933821867643735,0.5405705496210125
0.11385922771845544,0.6405705496210121
0.11855723711447423,0.7405705496210118
0.12304824609649219,0.8405705496210132
0.12780825561651124,0.9405705496210128
0.13262326524653048,1.0405705496210125
0.13751227502455005,1.140570549621014
0.14248828497656996,1.2405705496210118
0.14758629517259034,1.3405705496210132
0.15287930575861153,1.440570549621011
0.1582043164086328,1.5405705496210125
0.1636513273026546,1.640570549621014
0.16906833813667627,1.7405705496210118
0.17458434916869833,1.8405705496210132
0.1803233606467213,1.940570549621011
0.186248372496745,2.0405705496210125
0.19215938431876864,2.140570549621014
0.1982783965567931,2.2405705496210118
0.20458840917681836,2.340570549621013
0.21070142140284281,2.440570549621011
0.217003434006868,2.5405705496210125
0.22343544687089373,2.640570549621014
0.22993645987291975,2.7405705496210118
0.2365994731989464,2.840570549621013
0.2431524863049726,2.940570549621011
0.2498744997489995,3.0405705496210125
0.2564755129510259,3.140570549621014
0.2631485262970526,3.2405705496210118
0.26980753961507925,3.340570549621013
0.27671655343310686,3.440570549621011
0.2837170674341349,3.5405705496210125
0.2908315816631633,3.640570549621014
0.29789559579119157,3.7405705496210118
0.30505761011522026,3.840570549621013
0.3121206242412485,3.940570549621011
0.31926563853127704,4.0405705496210125
0.32649465298930597,4.140570549621014
0.3336176672353345,4.240570549621012
0.3408736817473635,4.340570549621013
0.34793669587339177,4.440570549621011
0.3552687105374211,4.5405705496210125
0.36298572597145196,4.640570549621014
0.370493740987482,4.740570549621012
0.3779257558515117,4.840570549621013
0.3851927703855408,4.940570549621011
0.3928497856995714,5.0405705496210125
0.4001228002456005,5.140570549621014
0.4077248154496309,5.240570549621012
0.41520783041566084,5.340570549621013
0.42268784537569076,5.440570549621011
0.43017286034572066,5.5405705496210125
0.4376358752717505,5.640570549621014
0.44528789057578116,5.740570549621012
0.4528979057958116,5.840570549621013
0.46030792061584125,5.940570549621011
0.46787893575787154,6.0405705496210125
0.4752679505359011,6.140570549621014
0.4828739657479315,6.240570549621012
0.49028598057196116,6.340570549621013
0.49781299562599124,6.440570549621011
0.5051630103260206,6.5405705496210125
0.5127030254060508,6.640570549621014
0.5202010404020808,6.740570549621012
0.5278440556881113,6.840570549621013
0.5351880703761408,6.940570549621011
0.5427130854261708,7.0405705496210125
0.5499600999201998,7.140570549621014
0.5570491140982282,7.240570549621012
0.564249128498257,7.340570549621013
0.5713061426122852,7.440570549621011
0.5780201560403121,7.5405705496210125
0.5851046702093404,7.640570549621014
0.5922021844043688,7.740570549621012
0.5991121982243964,7.840570549621013
0.6060442120884242,7.940570549621011
0.6130102260204521,8.040570549621012
0.6198022396044792,8.140570549621014
0.6266042532085064,8.240570549621012
0.6333982667965335,8.340570549621013
0.6400512801025602,8.440570549621011
0.6466182932365865,8.540570549621012
0.6531253062506125,8.640570549621014
0.6595843191686384,8.740570549621012
0.6659263318526637,8.840570549621013
0.6722793445586891,8.940570549621011
0.6785533571067142,9.040570549621012
0.6847633695267391,9.140570549621014
0.6909473818947638,9.240570549621012
0.6971303942607885,9.340570549621013
0.7028754057508115,9.440570549621011
0.7088054176108353,9.540570549621012
0.7145254290508581,9.640570549621014
0.720246440492881,9.740570549621012
0.7260894521789043,9.840570549621013
0.7318284636569273,9.940570549621011
0.7374124748249496,10.040570549621012
0.7429424858849718,10.140570549621014
0.7484244968489937,10.240570549621012
0.7538655077310155,10.340570549621013
0.7591725183450367,10.440570549621011
0.7643375286750573,10.540570549621012
0.7692445384890769,10.640570549621014
0.7742765485530971,10.740570549621012
0.7792215584431169,10.840570549621013
0.7842025684051368,10.940570549621011
0.789009578019156,11.040570549621012
0.7937605875211751,11.140570549621014
