0.01958803917607835,0.08267135208240184
0.020878791757583517,0.18267135208240326
0.02231304462608925,0.2826713520824029
0.023909172818345637,0.38267135208240255
0.025492550985101968,0.4826713520824022
0.027159054318108635,0.5826713520824018
0.02878305756611513,0.6826713520824033
0.030649061298122598,0.7826713520824029
0.03247323161312989,0.8826713520824025
0.034391568783137566,0.9826713520824022
0.03643707287414575,1.0826713520824018
0.03857707715415431,1.1826713520824033
0.0408000816001632,1.282671352082403
0.043156086312172624,1.3826713520824025
0.04573709147418295,1.4826713520824022
0.048179429692192716,1.5826713520824018
0.05064110128220257,1.6826713520824033
0.05332910665821332,1.782671352082403
0.056096112192224386,1.8826713520824025
0.05897961795923592,1.9826713520824022
0.06189062378124756,2.082671352082402
0.06485912971825944,2.1826713520824033
0.06799013598027195,2.282671352082403
0.07116614233228466,2.3826713520824025
0.07456664913329827,2.482671352082402
0.07788315576631154,2.582671352082402
0.08137616275232551,2.6826713520824033
0.08514517029034058,2.782671352082403
0.08882317764635529,2.8826713520824025
0.09281118562237124,2.982671352082402
0.09683519367038734,3.082671352082402
0.10096320192640386,3.1826713520824033
0.10505721011442024,3.282671352082403
0.10933821867643735,3.3826713520824025
0.11385922771845544,3.482671352082402
0.11855723711447423,3.582671352082402
0.12304824609649219,3.6826713520824033
0.12780825561651124,3.782671352082403
0.13262326524653048,3.8826713520824025
0.13751227502455005,3.982671352082404
0.14248828497656996,4.082671352082402
0.14758629517259034,4.182671352082403
0.15287930575861153,4.282671352082401
0.1582043164086328,4.3826713520824025
0.1636513273026546,4.482671352082404
0.16906833813667627,4.582671352082402
0.17458434916869833,4.682671352082403
0.1803233606467213,4.782671352082401
0.186248372496745,4.8826713520824025
0.19215938431876864,4.982671352082404
0.1982783965567931,5.082671352082402
0.20458840917681836,5.182671352082403
0.21070142140284281,5.282671352082401
0.217003434006868,5.3826713520824025
0.22343544687089373,5.482671352082404
0.22993645987291975,5.582671352082402
0.2365994731989464,5.682671352082403
0.2431524863049726,5.782671352082401
0.2498744997489995,5.8826713520824025
0.2564755129510259,5.982671352082404
0.2631485262970526,6.082671352082402
0.26980753961507925,6.182671352082403
0.27671655343310686,6.282671352082401
0.2837170674341349,6.3826713520824025
0.2908315816631633,6.482671352082404
0.29789559579119157,6.582671352082402
0.30505761011522026,6.682671352082403
0.3121206242412485,6.782671352082401
0.31926563853127704,6.8826713520824025
0.32649465298930597,6.982671352082404
0.3336176672353345,7.082671352082402
0.3408736817473635,7.182671352082403
0.34793669587339177,7.282671352082401
0.3552687105374211,7.3826713520824025
0.36298572597145196,7.482671352082404
0.370493740987482,7.582671352082402
0.3779257558515117,7.682671352082403
0.3851927703855408,7.782671352082401
0.3928497856995714,7.8826713520824025
0.4001228002456005,7.982671352082404
0.4077248154496309,8.082671352082402
