0.018299036598073196,0.07616387135096403
0.01958803917607835,0.17616387135096367
0.020878791757583517,0.2761638713509651
0.02231304462608925,0.37616387135096474
0.023909172818345637,0.4761638713509644
0.025492550985101968,0.576163871350964
0.027159054318108635,0.6761638713509637
0.02878305756611513,0.7761638713509651
0.030649061298122598,0.8761638713509647
0.03247323161312989,0.9761638713509644
0.034391568783137566,1.076163871350964
0.03643707287414575,1.1761638713509637
0.03857707715415431,1.276163871350965
0.0408000816001632,1.3761638713509647
0.043156086312172624,1.4761638713509644
0.04573709147418295,1.576163871350964
0.048179429692192716,1.6761638713509637
0.05064110128220257,1.776163871350965
0.05332910665821332,1.8761638713509647
0.056096112192224386,1.9761638713509644
0.05897961795923592,2.076163871350964
0.06189062378124756,2.1761638713509637
0.06485912971825944,2.276163871350965
0.06799013598027195,2.3761638713509647
0.07116614233228466,2.4761638713509644
0.07456664913329827,2.576163871350964
0.07788315576631154,2.6761638713509637
0.08137616275232551,2.776163871350965
0.08514517029034058,2.8761638713509647
0.08882317764635529,2.9761638713509644
0.09281118562237124,3.076163871350964
0.09683519367038734,3.1761638713509637
0.10096320192640386,3.276163871350965
0.10505721011442024,3.3761638713509647
0.10933821867643735,3.4761638713509644
0.11385922771845544,3.576163871350964
0.11855723711447423,3.6761638713509637
0.12304824609649219,3.776163871350965
0.12780825561651124,3.8761638713509647
0.13262326524653048,3.9761638713509644
0.13751227502455005,4.076163871350966
0.14248828497656996,4.176163871350964
0.14758629517259034,4.276163871350965
0.15287930575861153,4.376163871350963
0.1582043164086328,4.476163871350964
0.1636513273026546,4.576163871350966
0.16906833813667627,4.676163871350964
0.17458434916869833,4.776163871350965
0.1803233606467213,4.876163871350963
0.186248372496745,4.976163871350964
0.19215938431876864,5.076163871350966
0.1982783965567931,5.176163871350964
0.20458840917681836,5.276163871350965
0.21070142140284281,5.376163871350963
0.217003434006868,5.476163871350964
0.22343544687089373,5.576163871350966
0.22993645987291975,5.676163871350964
0.2365994731989464,5.776163871350965
0.2431524863049726,5.876163871350963
0.2498744997489995,5.976163871350964
0.2564755129510259,6.076163871350966
0.2631485262970526,6.176163871350964
0.26980753961507925,6.276163871350965
0.27671655343310686,6.376163871350963
0.2837170674341349,6.476163871350964
0.2908315816631633,6.576163871350966
0.29789559579119157,6.676163871350964
0.30505761011522026,6.776163871350965
0.3121206242412485,6.876163871350963
0.31926563853127704,6.976163871350964
0.32649465298930597,7.076163871350966
0.3336176672353345,7.176163871350964
0.3408736817473635,7.276163871350965
0.34793669587339177,7.376163871350963
0.3552687105374211,7.476163871350964
0.36298572597145196,7.576163871350966
0.370493740987482,7.676163871350964
0.3779257558515117,7.776163871350965
0.3851927703855408,7.876163871350963
0.3928497856995714,7.976163871350964
0.4001228002456005,8.076163871350966
0.4077248154496309,8.176163871350964
0.41520783041566084,8.276163871350965
0.42268784537569076,8.376163871350963
0.43017286034572066,8.476163871350964
0.4376358752717505,8.576163871350966
0.44528789057578116,8.676163871350964
0.4528979057958116,8.776163871350965
0.46030792061584125,8.876163871350963
0.46787893575787154,8.976163871350964
0.4752679505359011,9.076163871350966
0.4828739657479315,9.176163871350964
0.49028598057196116,9.276163871350965
0.49781299562599124,9.376163871350963
0.5051630103260206,9.476163871350964
0.5127030254060508,9.576163871350966
0.5202010404020808,9.676163871350964
0.5278440556881113,9.776163871350965
0.5351880703761408,9.876163871350963
0.5427130854261708,9.976163871350964
0.5499600999201998,10.076163871350966
0.5570491140982282,10.176163871350964
0.564249128498257,10.276163871350965
