0.025492550985101968,0.033598373548827
0.027159054318108635,0.13359837354882664
0.02878305756611513,0.23359837354882806
0.030649061298122598,0.3335983735488277
0.03247323161312989,0.43359837354882735
0.034391568783137566,0.533598373548827
0.03643707287414575,0.6335983735488266
0.03857707715415431,0.7335983735488281
0.0408000816001632,0.8335983735488277
0.043156086312172624,0.9335983735488274
0.04573709147418295,1.033598373548827
0.048179429692192716,1.1335983735488266
0.05064110128220257,1.233598373548828
0.05332910665821332,1.3335983735488277
0.056096112192224386,1.4335983735488274
0.05897961795923592,1.533598373548827
0.06189062378124756,1.6335983735488266
0.06485912971825944,1.733598373548828
0.06799013598027195,1.8335983735488277
0.07116614233228466,1.9335983735488274
0.07456664913329827,2.033598373548827
0.07788315576631154,2.1335983735488266
0.08137616275232551,2.233598373548828
0.08514517029034058,2.3335983735488277
0.08882317764635529,2.4335983735488274
0.09281118562237124,2.533598373548827
0.09683519367038734,2.6335983735488266
0.10096320192640386,2.733598373548828
0.10505721011442024,2.8335983735488277
0.10933821867643735,2.9335983735488274
0.11385922771845544,3.033598373548827
0.11855723711447423,3.1335983735488266
0.12304824609649219,3.233598373548828
0.12780825561651124,3.3335983735488277
0.13262326524653048,3.4335983735488274
0.13751227502455005,3.5335983735488288
0.14248828497656996,3.6335983735488266
0.14758629517259034,3.733598373548828
0.15287930575861153,3.833598373548826
0.1582043164086328,3.9335983735488274
0.1636513273026546,4.033598373548829
0.16906833813667627,4.133598373548827
0.17458434916869833,4.233598373548828
0.1803233606467213,4.333598373548826
0.186248372496745,4.433598373548827
0.19215938431876864,4.533598373548829
0.1982783965567931,4.633598373548827
0.20458840917681836,4.733598373548828
0.21070142140284281,4.833598373548826
0.217003434006868,4.933598373548827
0.22343544687089373,5.033598373548829
0.22993645987291975,5.133598373548827
0.2365994731989464,5.233598373548828
0.2431524863049726,5.333598373548826
0.2498744997489995,5.433598373548827
0.2564755129510259,5.533598373548829
0.2631485262970526,5.633598373548827
0.26980753961507925,5.733598373548828
0.27671655343310686,5.833598373548826
0.2837170674341349,5.933598373548827
0.2908315816631633,6.033598373548829
0.29789559579119157,6.133598373548827
0.30505761011522026,6.233598373548828
0.3121206242412485,6.333598373548826
0.31926563853127704,6.433598373548827
0.32649465298930597,6.533598373548829
0.3336176672353345,6.633598373548827
0.3408736817473635,6.733598373548828
0.34793669587339177,6.833598373548826
0.3552687105374211,6.933598373548827
0.36298572597145196,7.033598373548829
0.370493740987482,7.133598373548827
0.3779257558515117,7.233598373548828
0.3851927703855408,7.333598373548826
0.3928497856995714,7.433598373548827
0.4001228002456005,7.533598373548829
0.4077248154496309,7.633598373548827
0.41520783041566084,7.733598373548828
0.42268784537569076,7.833598373548826
0.43017286034572066,7.933598373548827
0.4376358752717505,8.033598373548829
0.44528789057578116,8.133598373548827
0.4528979057958116,8.233598373548828
0.46030792061584125,8.333598373548826
0.46787893575787154,8.433598373548827
0.4752679505359011,8.533598373548829
0.4828739657479315,8.633598373548827
0.49028598057196116,8.733598373548828
0.49781299562599124,8.833598373548826
0.5051630103260206,8.933598373548827
0.5127030254060508,9.033598373548829
0.5202010404020808,9.133598373548827
0.5278440556881113,9.233598373548828
