0.01958803917607835,0.035065806609793526
0.020878791757583517,0.13506580660979495
0.02231304462608925,0.2350658066097946
0.023909172818345637,0.33506580660979424
0.025492550985101968,0.4350658066097939
0.027159054318108635,0.5350658066097935
0.02878305756611513,0.635065806609795
0.030649061298122598,0.7350658066097946
0.03247323161312989,0.8350658066097942
0.034391568783137566,0.9350658066097939
0.03643707287414575,1.0350658066097935
0.03857707715415431,1.135065806609795
0.0408000816001632,1.2350658066097946
0.043156086312172624,1.3350658066097942
0.04573709147418295,1.4350658066097939
0.048179429692192716,1.5350658066097935
0.05064110128220257,1.635065806609795
0.05332910665821332,1.7350658066097946
0.056096112192224386,1.8350658066097942
0.05897961795923592,1.9350658066097939
0.06189062378124756,2.0350658066097935
0.06485912971825944,2.135065806609795
0.06799013598027195,2.2350658066097946
0.07116614233228466,2.3350658066097942
0.07456664913329827,2.435065806609794
0.07788315576631154,2.5350658066097935
0.08137616275232551,2.635065806609795
0.08514517029034058,2.7350658066097946
0.08882317764635529,2.8350658066097942
0.09281118562237124,2.935065806609794
0.09683519367038734,3.0350658066097935
0.10096320192640386,3.135065806609795
0.10505721011442024,3.2350658066097946
0.10933821867643735,3.3350658066097942
0.11385922771845544,3.435065806609794
0.11855723711447423,3.5350658066097935
0.12304824609649219,3.635065806609795
0.12780825561651124,3.7350658066097946
0.13262326524653048,3.8350658066097942
0.13751227502455005,3.9350658066097957
0.14248828497656996,4.0350658066097935
0.14758629517259034,4.135065806609795
0.15287930575861153,4.235065806609793
0.1582043164086328,4.335065806609794
0.1636513273026546,4.435065806609796
0.16906833813667627,4.5350658066097935
0.17458434916869833,4.635065806609795
0.1803233606467213,4.735065806609793
0.186248372496745,4.835065806609794
0.19215938431876864,4.935065806609796
0.1982783965567931,5.0350658066097935
0.20458840917681836,5.135065806609795
0.21070142140284281,5.235065806609793
0.217003434006868,5.335065806609794
0.22343544687089373,5.435065806609796
0.22993645987291975,5.5350658066097935
0.2365994731989464,5.635065806609795
0.2431524863049726,5.735065806609793
0.2498744997489995,5.835065806609794
0.2564755129510259,5.935065806609796
0.2631485262970526,6.0350658066097935
0.26980753961507925,6.135065806609795
0.27671655343310686,6.235065806609793
0.2837170674341349,6.335065806609794
0.2908315816631633,6.435065806609796
0.29789559579119157,6.5350658066097935
0.30505761011522026,6.635065806609795
0.3121206242412485,6.735065806609793
0.31926563853127704,6.835065806609794
0.32649465298930597,6.935065806609796
0.3336176672353345,7.0350658066097935
0.3408736817473635,7.135065806609795
0.34793669587339177,7.235065806609793
0.3552687105374211,7.335065806609794
0.36298572597145196,7.435065806609796
0.370493740987482,7.5350658066097935
0.3779257558515117,7.635065806609795
0.3851927703855408,7.735065806609793
0.3928497856995714,7.835065806609794
0.4001228002456005,7.935065806609796
0.4077248154496309,8.035065806609794
0.41520783041566084,8.135065806609795
0.42268784537569076,8.235065806609793
0.43017286034572066,8.335065806609794
0.4376358752717505,8.435065806609796
0.44528789057578116,8.535065806609794
0.4528979057958116,8.635065806609795
0.46030792061584125,8.735065806609793
0.46787893575787154,8.835065806609794
0.4752679505359011,8.935065806609796
0.4828739657479315,9.035065806609794
0.49028598057196116,9.135065806609795
0.49781299562599124,9.235065806609793
0.5051630103260206,9.335065806609794
0.5127030254060508,9.435065806609796
0.5202010404020808,9.535065806609794
0.5278440556881113,9.635065806609795
0.5351880703761408,9.735065806609793
0.5427130854261708,9.835065806609794
0.5499600999201998,9.935065806609796
0.5570491140982282,10.035065806609794
0.564249128498257,10.135065806609795
0.5713061426122852,10.235065806609793
0.5780201560403121,10.335065806609794
0.5851046702093404,10.435065806609796
0.5922021844043688,10.535065806609794
0.5991121982243964,10.635065806609795
0.6060442120884242,10.735065806609793
0.6130102260204521,10.835065806609794
0.6198022396044792,10.935065806609796
0.6266042532085064,11.035065806609794
0.6333982667965335,11.135065806609795
0.6400512801025602,11.235065806609793
0.6466182932365865,11.335065806609794
0.6531253062506125,11.435065806609796
0.6595843191686384,11.535065806609794
0.6659263318526637,11.635065806609795
0.6722793445586891,11.735065806609793
0.6785533571067142,11.835065806609794
0.6847633695267391,11.935065806609796
0.6909473818947638,12.035065806609794
0.6971303942607885,12.135065806609795
0.7028754057508115,12.235065806609793
0.7088054176108353,12.335065806609794
0.7145254290508581,12.435065806609796
0.720246440492881,12.535065806609794
0.7260894521789043,12.635065806609795
0.7318284636569273,12.735065806609793
0.7374124748249496,12.835065806609794
0.7429424858849718,12.935065806609796
0.7484244968489937,13.035065806609794
0.7538655077310155,13.135065806609795
0.7591725183450367,13.235065806609793
0.7643375286750573,13.335065806609794
0.7692445384890769,13.435065806609796
0.7742765485530971,13.535065806609794
0.7792215584431169,13.635065806609795
0.7842025684051368,13.735065806609793
0.789009578019156,13.835065806609794
0.7937605875211751,13.935065806609796
0.7984815969631939,14.035065806609794
0.803001606003212,14.135065806609795
0.8076076152152304,14.235065806609793
0.8120886241772484,14.335065806609794
0.8164956329912659,14.435065806609796
0.8207516415032831,14.535065806609794
0.8249606499212998,14.635065806609795
0.8292206584413169,14.735065806609793
0.8330966661933323,14.835065806609794
