0.018299036598073196,0.07529068082947177
0.01958803917607835,0.1752906808294714
0.020878791757583517,0.27529068082947283
0.02231304462608925,0.3752906808294725
0.023909172818345637,0.4752906808294721
0.025492550985101968,0.5752906808294718
0.027159054318108635,0.6752906808294714
0.02878305756611513,0.7752906808294728
0.030649061298122598,0.8752906808294725
0.03247323161312989,0.9752906808294721
0.034391568783137566,1.0752906808294718
0.03643707287414575,1.1752906808294714
0.03857707715415431,1.2752906808294728
0.0408000816001632,1.3752906808294725
0.043156086312172624,1.4752906808294721
0.04573709147418295,1.5752906808294718
0.048179429692192716,1.6752906808294714
0.05064110128220257,1.7752906808294728
0.05332910665821332,1.8752906808294725
0.056096112192224386,1.9752906808294721
0.05897961795923592,2.0752906808294718
0.06189062378124756,2.1752906808294714
0.06485912971825944,2.275290680829473
0.06799013598027195,2.3752906808294725
0.07116614233228466,2.475290680829472
0.07456664913329827,2.5752906808294718
0.07788315576631154,2.6752906808294714
0.08137616275232551,2.775290680829473
0.08514517029034058,2.8752906808294725
0.08882317764635529,2.975290680829472
0.09281118562237124,3.0752906808294718
0.09683519367038734,3.1752906808294714
0.10096320192640386,3.275290680829473
0.10505721011442024,3.3752906808294725
0.10933821867643735,3.475290680829472
0.11385922771845544,3.5752906808294718
0.11855723711447423,3.6752906808294714
0.12304824609649219,3.775290680829473
0.12780825561651124,3.8752906808294725
0.13262326524653048,3.975290680829472
0.13751227502455005,4.0752906808294735
0.14248828497656996,4.175290680829471
0.14758629517259034,4.275290680829473
0.15287930575861153,4.375290680829471
0.1582043164086328,4.475290680829472
0.1636513273026546,4.5752906808294735
0.16906833813667627,4.675290680829471
0.17458434916869833,4.775290680829473
0.1803233606467213,4.875290680829471
0.186248372496745,4.975290680829472
0.19215938431876864,5.0752906808294735
0.1982783965567931,5.175290680829471
0.20458840917681836,5.275290680829473
0.21070142140284281,5.375290680829471
0.217003434006868,5.475290680829472
0.22343544687089373,5.5752906808294735
0.22993645987291975,5.675290680829471
0.2365994731989464,5.775290680829473
0.2431524863049726,5.875290680829471
0.2498744997489995,5.975290680829472
0.2564755129510259,6.0752906808294735
0.2631485262970526,6.175290680829471
0.26980753961507925,6.275290680829473
0.27671655343310686,6.375290680829471
0.2837170674341349,6.475290680829472
0.2908315816631633,6.5752906808294735
0.29789559579119157,6.675290680829471
0.30505761011522026,6.775290680829473
0.3121206242412485,6.875290680829471
0.31926563853127704,6.975290680829472
0.32649465298930597,7.0752906808294735
0.3336176672353345,7.175290680829471
0.3408736817473635,7.275290680829473
0.34793669587339177,7.375290680829471
0.3552687105374211,7.475290680829472
0.36298572597145196,7.5752906808294735
0.370493740987482,7.675290680829471
0.3779257558515117,7.775290680829473
0.3851927703855408,7.875290680829471
0.3928497856995714,7.975290680829472
0.4001228002456005,8.075290680829474
0.4077248154496309,8.175290680829471
0.41520783041566084,8.275290680829473
0.42268784537569076,8.37529068082947
0.43017286034572066,8.475290680829472
0.4376358752717505,8.575290680829474
0.44528789057578116,8.675290680829471
0.4528979057958116,8.775290680829473
0.46030792061584125,8.87529068082947
0.46787893575787154,8.975290680829472
0.4752679505359011,9.075290680829474
0.4828739657479315,9.175290680829471
0.49028598057196116,9.275290680829473
0.49781299562599124,9.37529068082947
