0.017111034222068444,0.060405194176771815
0.018299036598073196,0.16040519417677146
0.01958803917607835,0.2604051941767711
0.020878791757583517,0.3604051941767725
0.02231304462608925,0.46040519417677217
0.023909172818345637,0.5604051941767718
0.025492550985101968,0.6604051941767715
0.027159054318108635,0.7604051941767711
0.02878305756611513,0.8604051941767725
0.030649061298122598,0.9604051941767722
0.03247323161312989,1.0604051941767718
0.034391568783137566,1.1604051941767715
0.03643707287414575,1.260405194176771
0.03857707715415431,1.3604051941767725
0.0408000816001632,1.4604051941767722
0.043156086312172624,1.5604051941767718
0.04573709147418295,1.6604051941767715
0.048179429692192716,1.760405194176771
0.05064110128220257,1.8604051941767725
0.05332910665821332,1.9604051941767722
0.056096112192224386,2.060405194176772
0.05897961795923592,2.1604051941767715
0.06189062378124756,2.260405194176771
0.06485912971825944,2.3604051941767725
0.06799013598027195,2.460405194176772
0.07116614233228466,2.560405194176772
0.07456664913329827,2.6604051941767715
0.07788315576631154,2.760405194176771
0.08137616275232551,2.8604051941767725
0.08514517029034058,2.960405194176772
0.08882317764635529,3.060405194176772
0.09281118562237124,3.1604051941767715
0.09683519367038734,3.260405194176771
0.10096320192640386,3.3604051941767725
0.10505721011442024,3.460405194176772
0.10933821867643735,3.560405194176772
0.11385922771845544,3.6604051941767715
0.11855723711447423,3.760405194176771
0.12304824609649219,3.8604051941767725
0.12780825561651124,3.960405194176772
0.13262326524653048,4.060405194176772
0.13751227502455005,4.160405194176773
0.14248828497656996,4.260405194176771
0.14758629517259034,4.3604051941767725
0.15287930575861153,4.46040519417677
0.1582043164086328,4.560405194176772
0.1636513273026546,4.660405194176773
0.16906833813667627,4.760405194176771
0.17458434916869833,4.8604051941767725
0.1803233606467213,4.96040519417677
0.186248372496745,5.060405194176772
0.19215938431876864,5.160405194176773
0.1982783965567931,5.260405194176771
0.20458840917681836,5.3604051941767725
0.21070142140284281,5.46040519417677
0.217003434006868,5.560405194176772
0.22343544687089373,5.660405194176773
0.22993645987291975,5.760405194176771
0.2365994731989464,5.8604051941767725
0.2431524863049726,5.96040519417677
0.2498744997489995,6.060405194176772
0.2564755129510259,6.160405194176773
0.2631485262970526,6.260405194176771
0.26980753961507925,6.3604051941767725
0.27671655343310686,6.46040519417677
