0.017111034222068444,0.05872086403028831
0.018299036598073196,0.15872086403028796
0.01958803917607835,0.2587208640302876
0.020878791757583517,0.358720864030289
0.02231304462608925,0.45872086403028867
0.023909172818345637,0.5587208640302883
0.025492550985101968,0.658720864030288
0.027159054318108635,0.7587208640302876
0.02878305756611513,0.858720864030289
0.030649061298122598,0.9587208640302887
0.03247323161312989,1.0587208640302883
0.034391568783137566,1.158720864030288
0.03643707287414575,1.2587208640302876
0.03857707715415431,1.358720864030289
0.0408000816001632,1.4587208640302887
0.043156086312172624,1.5587208640302883
0.04573709147418295,1.658720864030288
0.048179429692192716,1.7587208640302876
0.05064110128220257,1.858720864030289
0.05332910665821332,1.9587208640302887
0.056096112192224386,2.0587208640302883
0.05897961795923592,2.158720864030288
0.06189062378124756,2.2587208640302876
0.06485912971825944,2.358720864030289
0.06799013598027195,2.4587208640302887
0.07116614233228466,2.5587208640302883
0.07456664913329827,2.658720864030288
0.07788315576631154,2.7587208640302876
0.08137616275232551,2.858720864030289
0.08514517029034058,2.9587208640302887
0.08882317764635529,3.0587208640302883
0.09281118562237124,3.158720864030288
0.09683519367038734,3.2587208640302876
0.10096320192640386,3.358720864030289
0.10505721011442024,3.4587208640302887
0.10933821867643735,3.5587208640302883
0.11385922771845544,3.658720864030288
0.11855723711447423,3.7587208640302876
0.12304824609649219,3.858720864030289
0.12780825561651124,3.9587208640302887
0.13262326524653048,4.058720864030288
0.13751227502455005,4.15872086403029
0.14248828497656996,4.258720864030288
0.14758629517259034,4.358720864030289
0.15287930575861153,4.458720864030287
0.1582043164086328,4.558720864030288
0.1636513273026546,4.65872086403029
0.16906833813667627,4.758720864030288
0.17458434916869833,4.858720864030289
0.1803233606467213,4.958720864030287
0.186248372496745,5.058720864030288
0.19215938431876864,5.15872086403029
0.1982783965567931,5.258720864030288
0.20458840917681836,5.358720864030289
0.21070142140284281,5.458720864030287
0.217003434006868,5.558720864030288
0.22343544687089373,5.65872086403029
0.22993645987291975,5.758720864030288
0.2365994731989464,5.858720864030289
0.2431524863049726,5.958720864030287
0.2498744997489995,6.058720864030288
0.2564755129510259,6.15872086403029
0.2631485262970526,6.258720864030288
0.26980753961507925,6.358720864030289
0.27671655343310686,6.458720864030287
0.2837170674341349,6.558720864030288
0.2908315816631633,6.65872086403029
0.29789559579119157,6.758720864030288
0.30505761011522026,6.858720864030289
0.3121206242412485,6.958720864030287
0.31926563853127704,7.058720864030288
0.32649465298930597,7.15872086403029
0.3336176672353345,7.258720864030288
0.3408736817473635,7.358720864030289
0.34793669587339177,7.458720864030287
0.3552687105374211,7.558720864030288
0.36298572597145196,7.65872086403029
0.370493740987482,7.758720864030288
0.3779257558515117,7.858720864030289
0.3851927703855408,7.958720864030287
0.3928497856995714,8.058720864030288
0.4001228002456005,8.15872086403029
0.4077248154496309,8.258720864030288
0.41520783041566084,8.358720864030289
0.42268784537569076,8.458720864030287
0.43017286034572066,8.558720864030288
0.4376358752717505,8.65872086403029
0.44528789057578116,8.758720864030288
0.4528979057958116,8.858720864030289
0.46030792061584125,8.958720864030287
0.46787893575787154,9.058720864030288
0.4752679505359011,9.15872086403029
0.4828739657479315,9.258720864030288
0.49028598057196116,9.358720864030289
0.49781299562599124,9.458720864030287
0.5051630103260206,9.558720864030288
0.5127030254060508,9.65872086403029
0.5202010404020808,9.758720864030288
0.5278440556881113,9.858720864030289
0.5351880703761408,9.958720864030287
0.5427130854261708,10.058720864030288
0.5499600999201998,10.15872086403029
0.5570491140982282,10.258720864030288
0.564249128498257,10.358720864030289
0.5713061426122852,10.458720864030287
0.5780201560403121,10.558720864030288
0.5851046702093404,10.65872086403029
0.5922021844043688,10.758720864030288
0.5991121982243964,10.858720864030289
0.6060442120884242,10.958720864030287
0.6130102260204521,11.058720864030288
0.6198022396044792,11.15872086403029
0.6266042532085064,11.258720864030288
0.6333982667965335,11.358720864030289
0.6400512801025602,11.458720864030287
0.6466182932365865,11.558720864030288
0.6531253062506125,11.65872086403029
0.6595843191686384,11.758720864030288
0.6659263318526637,11.858720864030289
0.6722793445586891,11.958720864030287
0.6785533571067142,12.058720864030288
0.6847633695267391,12.15872086403029
0.6909473818947638,12.258720864030288
0.6971303942607885,12.358720864030289
0.7028754057508115,12.458720864030287
0.7088054176108353,12.558720864030288
0.7145254290508581,12.65872086403029
0.720246440492881,12.758720864030288
0.7260894521789043,12.858720864030289
0.7318284636569273,12.958720864030287
0.7374124748249496,13.058720864030288
0.7429424858849718,13.15872086403029
0.7484244968489937,13.258720864030288
0.7538655077310155,13.358720864030289
0.7591725183450367,13.458720864030287
0.7643375286750573,13.558720864030288
0.7692445384890769,13.65872086403029
0.7742765485530971,13.758720864030288
0.7792215584431169,13.858720864030289
0.7842025684051368,13.958720864030287
0.789009578019156,14.058720864030288
0.7937605875211751,14.15872086403029
0.7984815969631939,14.258720864030288
0.803001606003212,14.358720864030289
0.8076076152152304,14.458720864030287
0.8120886241772484,14.558720864030288
0.8164956329912659,14.65872086403029
0.8207516415032831,14.758720864030288
0.8249606499212998,14.858720864030289
0.8292206584413169,14.958720864030287
0.8330966661933323,15.058720864030288
0.8371106742213484,15.15872086403029
0.8410566821133643,15.258720864030288
0.8449326898653797,15.358720864030289
0.8487021974043949,15.458720864030287
0.8523107046214092,15.558720864030288
0.8559143784954237,15.65872086403029
0.8596277192554385,15.758720864030288
0.8630407260814522,15.858720864030289
0.8662607325214651,15.958720864030287
0.8696307392614785,16.05872086403029
0.8728832457664915,16.15872086403029
0.8761212522425045,16.258720864030288
0.879262758525517,16.35872086403029
0.8822567645135291,16.458720864030287
0.8853777707555415,16.55872086403029
0.8882797765595531,16.65872086403029
0.8912657825315651,16.758720864030288
0.8940617881235763,16.85872086403029
0.8968497936995874,16.958720864030287
0.8995297990595981,17.05872086403029
0.9021858043716088,17.15872086403029
0.9048778097556195,17.258720864030288
0.90751931503863,17.35872086403029
0.9100328200656401,17.458720864030287
0.9124128248256497,17.55872086403029
0.914742829485659,17.65872086403029
0.9170653341306683,17.758720864030288
0.919237838475677,17.85872086403029
0.9214528429056859,17.958720864030287
0.9235448470896942,18.05872086403029
0.9255628511257022,18.15872086403029
0.9276318552637105,18.258720864030288
0.9296178592357185,18.35872086403029
0.9316038632077264,18.458720864030287
0.9335748671497343,18.55872086403029
0.9354638709277419,18.65872086403029
0.9373628747257494,18.758720864030288
0.9391438782877566,18.85872086403029
0.9408103816207632,18.958720864030287
0.94250188500377,19.05872086403029
0.9441688883377767,19.15872086403029
0.9459165584997837,19.258720864030288
0.94751314502629,19.35872086403029
0.9490296480592961,19.458720864030287
0.9504880676428019,19.55872086403029
0.9519639039278078,19.65872086403029
0.9532739065478131,19.758720864030288
0.9546915093830187,19.85872086403029
0.955987411974824,19.958720864030287
0.9572285811238289,20.05872086403029
0.9585187170374341,20.15872086403029
0.9596744193488388,20.25872086403029
0.9608295883258433,20.358720864030285
0.9619804239608479,20.458720864030287
0.9631416762833526,20.55872086403029
0.9643109286218572,20.65872086403029
0.965478930957862,20.75872086403029
0.9665419330838662,20.858720864030285
0.9675759351518703,20.958720864030287
0.9686139372278745,21.05872086403029
0.9696335392670785,21.15872086403029
0.9706096078858825,21.25872086403029
0.9715127430254861,21.358720864030285
0.9724781116228899,21.458720864030287
