0.9999951667290317,0.07628427532901583
0.9999952531670989,0.17628427532901725
0.9999953396051662,0.27628427532901867
0.9999954260432334,0.376284275329013
0.9999955124813007,0.4762842753290144
0.999995598919368,0.5762842753290158
0.9999956853574352,0.6762842753290172
0.9999957717955024,0.7762842753290187
0.9999958582335696,0.876284275329013
0.9999959446716369,0.9762842753290144
0.9999971197148912,1.0762842753290158
0.9999974522729225,1.1762842753290172
0.9999977848309538,1.2762842753290187
0.9999990618628276,1.376284275329013
0.9999992371172965,1.4762842753290144
0.9999994123717655,1.5762842753290158
0.9999995876262345,1.6762842753290172
0.9999997628807035,1.7762842753290187
0.9999999381351724,1.876284275329013
1.0,1.9762842753290144
1.0,2.076284275329016
1.0,2.1762842753290172
1.0,2.2762842753290187
1.0,2.376284275329013
1.0,2.4762842753290144
1.0,2.576284275329016
1.0,2.6762842753290172
1.0,2.7762842753290187
1.0,2.876284275329013
1.0,2.9762842753290144
1.0,3.076284275329016
1.0,3.1762842753290172
1.0,3.2762842753290187
1.0,3.376284275329013
1.0,3.4762842753290144
1.0,3.576284275329016
1.0,3.6762842753290172
1.0,3.7762842753290187
1.0,3.876284275329013
1.0,3.9762842753290144
1.0,4.076284275329016
1.0,4.176284275329017
1.0,4.276284275329019
1.0,4.376284275329013
1.0,4.476284275329014
1.0,4.576284275329016
1.0,4.676284275329017
1.0,4.776284275329019
1.0,4.876284275329013
1.0,4.976284275329014
1.0,5.076284275329016
1.0,5.176284275329017
1.0,5.276284275329019
1.0,5.376284275329013
1.0,5.476284275329014
1.0,5.576284275329016
1.0,5.676284275329017
1.0,5.776284275329019
1.0,5.876284275329013
1.0,5.976284275329014
1.0,6.076284275329016
1.0,6.176284275329017
1.0,6.276284275329019
1.0,6.376284275329013
1.0,6.476284275329014
1.0,6.576284275329016
1.0,6.676284275329017
1.0,6.776284275329019
1.0,6.876284275329013
1.0,6.976284275329014
1.0,7.076284275329016
1.0,7.176284275329017
1.0,7.276284275329019
1.0,7.376284275329013
1.0,7.476284275329014
1.0,7.576284275329016
1.0,7.676284275329017
1.0,7.776284275329019
1.0,7.876284275329013
1.0,7.976284275329014
1.0,8.076284275329016
1.0,8.176284275329017
1.0,8.276284275329019
1.0,8.376284275329013
1.0,8.476284275329014
1.0,8.576284275329016
1.0,8.676284275329017
1.0,8.776284275329019
1.0,8.876284275329013
1.0,8.976284275329014
1.0,9.076284275329016
1.0,9.176284275329017
1.0,9.276284275329019
1.0,9.376284275329013
1.0,9.476284275329014
1.0,9.576284275329016
1.0,9.676284275329017
1.0,9.776284275329019
1.0,9.876284275329013
1.0,9.976284275329014
1.0,10.076284275329016
1.0,10.176284275329017
1.0,10.276284275329019
1.0,10.376284275329013
1.0,10.476284275329014
1.0,10.576284275329016
1.0,10.676284275329017
1.0,10.776284275329019
1.0,10.876284275329013
1.0,10.976284275329014
1.0,11.076284275329016
1.0,11.17628427532901
1.0,11.276284275329019
1.0,11.376284275329013
1.0,11.476284275329022
1.0,11.576284275329016
1.0,11.67628427532901
1.0,11.776284275329019
1.0,11.876284275329013
1.0,11.976284275329022
1.0,12.076284275329016
1.0,12.17628427532901
1.0,12.276284275329019
1.0,12.376284275329013
1.0,12.476284275329022
1.0,12.576284275329016
1.0,12.67628427532901
1.0,12.776284275329019
1.0,12.876284275329013
1.0,12.976284275329022
1.0,13.076284275329016
1.0,13.17628427532901
1.0,13.276284275329019
1.0,13.376284275329013
1.0,13.476284275329022
