0.19215938431876864,0.0673328178793362
0.1982783965567931,0.16733281787933407
0.20458840917681836,0.2673328178793355
0.21070142140284281,0.36733281787933336
0.217003434006868,0.4673328178793348
0.22343544687089373,0.5673328178793362
0.22993645987291975,0.6673328178793341
0.2365994731989464,0.7673328178793355
0.2431524863049726,0.8673328178793334
0.2498744997489995,0.9673328178793348
0.2564755129510259,1.0673328178793362
0.2631485262970526,1.167332817879334
0.26980753961507925,1.2673328178793355
0.27671655343310686,1.3673328178793334
0.2837170674341349,1.4673328178793348
0.2908315816631633,1.5673328178793362
0.29789559579119157,1.667332817879334
0.30505761011522026,1.7673328178793355
0.3121206242412485,1.8673328178793334
0.31926563853127704,1.9673328178793348
0.32649465298930597,2.067332817879336
0.3336176672353345,2.167332817879334
0.3408736817473635,2.2673328178793355
0.34793669587339177,2.3673328178793334
0.3552687105374211,2.467332817879335
0.36298572597145196,2.567332817879336
0.370493740987482,2.667332817879334
0.3779257558515117,2.7673328178793355
0.3851927703855408,2.8673328178793334
0.3928497856995714,2.967332817879335
0.4001228002456005,3.067332817879336
0.4077248154496309,3.167332817879334
0.41520783041566084,3.2673328178793355
0.42268784537569076,3.3673328178793334
0.43017286034572066,3.467332817879335
0.4376358752717505,3.567332817879336
0.44528789057578116,3.667332817879334
0.4528979057958116,3.7673328178793355
0.46030792061584125,3.8673328178793334
0.46787893575787154,3.967332817879335
0.4752679505359011,4.067332817879336
0.4828739657479315,4.167332817879334
0.49028598057196116,4.2673328178793355
0.49781299562599124,4.367332817879333
0.5051630103260206,4.467332817879335
0.5127030254060508,4.567332817879336
0.5202010404020808,4.667332817879334
0.5278440556881113,4.7673328178793355
0.5351880703761408,4.867332817879333
0.5427130854261708,4.967332817879335
0.5499600999201998,5.067332817879336
0.5570491140982282,5.167332817879334
0.564249128498257,5.2673328178793355
0.5713061426122852,5.367332817879333
0.5780201560403121,5.467332817879335
0.5851046702093404,5.567332817879336
0.5922021844043688,5.667332817879334
0.5991121982243964,5.7673328178793355
0.6060442120884242,5.867332817879333
0.6130102260204521,5.967332817879335
0.6198022396044792,6.067332817879336
0.6266042532085064,6.167332817879334
0.6333982667965335,6.2673328178793355
0.6400512801025602,6.367332817879333
0.6466182932365865,6.467332817879335
0.6531253062506125,6.567332817879336
0.6595843191686384,6.667332817879334
0.6659263318526637,6.7673328178793355
0.6722793445586891,6.867332817879333
0.6785533571067142,6.967332817879335
0.6847633695267391,7.067332817879336
0.6909473818947638,7.167332817879334
0.6971303942607885,7.2673328178793355
0.7028754057508115,7.367332817879333
0.7088054176108353,7.467332817879335
0.7145254290508581,7.567332817879336
0.720246440492881,7.667332817879334
0.7260894521789043,7.7673328178793355
0.7318284636569273,7.867332817879333
0.7374124748249496,7.967332817879335
0.7429424858849718,8.067332817879336
0.7484244968489937,8.167332817879334
0.7538655077310155,8.267332817879335
0.7591725183450367,8.367332817879333
0.7643375286750573,8.467332817879335
0.7692445384890769,8.567332817879336
0.7742765485530971,8.667332817879334
0.7792215584431169,8.767332817879335
0.7842025684051368,8.867332817879333
0.789009578019156,8.967332817879335
0.7937605875211751,9.067332817879336
0.7984815969631939,9.167332817879334
0.803001606003212,9.267332817879335
0.8076076152152304,9.367332817879333
0.8120886241772484,9.467332817879335
0.8164956329912659,9.567332817879336
0.8207516415032831,9.667332817879334
0.8249606499212998,9.767332817879335
0.8292206584413169,9.867332817879333
0.8330966661933323,9.967332817879335
0.8371106742213484,10.067332817879336
0.8410566821133643,10.167332817879334
0.8449326898653797,10.267332817879335
0.8487021974043949,10.367332817879333
0.8523107046214092,10.467332817879335
0.8559143784954237,10.567332817879336
0.8596277192554385,10.667332817879334
0.8630407260814522,10.767332817879335
0.8662607325214651,10.867332817879333
0.8696307392614785,10.967332817879335
0.8728832457664915,11.067332817879336
0.8761212522425045,11.167332817879334
0.879262758525517,11.267332817879335
0.8822567645135291,11.367332817879333
0.8853777707555415,11.467332817879335
0.8882797765595531,11.567332817879336
0.8912657825315651,11.667332817879334
0.8940617881235763,11.767332817879335
0.8968497936995874,11.867332817879333
0.8995297990595981,11.967332817879335
0.9021858043716088,12.067332817879336
0.9048778097556195,12.167332817879334
0.90751931503863,12.267332817879335
0.9100328200656401,12.367332817879333
0.9124128248256497,12.467332817879335
0.914742829485659,12.567332817879336
0.9170653341306683,12.667332817879334
0.919237838475677,12.767332817879335
0.9214528429056859,12.867332817879333
0.9235448470896942,12.967332817879335
0.9255628511257022,13.067332817879336
0.9276318552637105,13.167332817879334
0.9296178592357185,13.267332817879335
0.9316038632077264,13.367332817879333
0.9335748671497343,13.467332817879335
0.9354638709277419,13.567332817879336
0.9373628747257494,13.667332817879334
0.9391438782877566,13.767332817879335
0.9408103816207632,13.867332817879333
