0.01958803917607835,0.011238388298165702
0.020878791757583517,0.11123838829816712
0.02231304462608925,0.21123838829816677
0.023909172818345637,0.3112383882981664
0.025492550985101968,0.41123838829816606
0.027159054318108635,0.5112383882981657
0.02878305756611513,0.6112383882981671
0.030649061298122598,0.7112383882981668
0.03247323161312989,0.8112383882981664
0.034391568783137566,0.9112383882981661
0.03643707287414575,1.0112383882981657
0.03857707715415431,1.1112383882981671
0.0408000816001632,1.2112383882981668
0.043156086312172624,1.3112383882981664
0.04573709147418295,1.411238388298166
0.048179429692192716,1.5112383882981657
0.05064110128220257,1.6112383882981671
0.05332910665821332,1.7112383882981668
0.056096112192224386,1.8112383882981664
0.05897961795923592,1.911238388298166
0.06189062378124756,2.0112383882981657
0.06485912971825944,2.111238388298167
0.06799013598027195,2.2112383882981668
0.07116614233228466,2.3112383882981664
0.07456664913329827,2.411238388298166
0.07788315576631154,2.5112383882981657
0.08137616275232551,2.611238388298167
0.08514517029034058,2.7112383882981668
0.08882317764635529,2.8112383882981664
0.09281118562237124,2.911238388298166
0.09683519367038734,3.0112383882981657
0.10096320192640386,3.111238388298167
0.10505721011442024,3.2112383882981668
0.10933821867643735,3.3112383882981664
0.11385922771845544,3.411238388298166
0.11855723711447423,3.5112383882981657
0.12304824609649219,3.611238388298167
0.12780825561651124,3.7112383882981668
0.13262326524653048,3.8112383882981664
0.13751227502455005,3.911238388298168
0.14248828497656996,4.011238388298166
0.14758629517259034,4.111238388298167
0.15287930575861153,4.211238388298165
0.1582043164086328,4.311238388298166
0.1636513273026546,4.411238388298168
0.16906833813667627,4.511238388298166
0.17458434916869833,4.611238388298167
0.1803233606467213,4.711238388298165
0.186248372496745,4.811238388298166
0.19215938431876864,4.911238388298168
0.1982783965567931,5.011238388298166
0.20458840917681836,5.111238388298167
0.21070142140284281,5.211238388298165
0.217003434006868,5.311238388298166
0.22343544687089373,5.411238388298168
0.22993645987291975,5.511238388298166
0.2365994731989464,5.611238388298167
0.2431524863049726,5.711238388298165
0.2498744997489995,5.811238388298166
0.2564755129510259,5.911238388298168
0.2631485262970526,6.011238388298166
0.26980753961507925,6.111238388298167
0.27671655343310686,6.211238388298165
0.2837170674341349,6.311238388298166
0.2908315816631633,6.411238388298168
0.29789559579119157,6.511238388298166
0.30505761011522026,6.611238388298167
0.3121206242412485,6.711238388298165
0.31926563853127704,6.811238388298166
0.32649465298930597,6.911238388298168
0.3336176672353345,7.011238388298166
0.3408736817473635,7.111238388298167
0.34793669587339177,7.211238388298165
0.3552687105374211,7.311238388298166
0.36298572597145196,7.411238388298168
0.370493740987482,7.511238388298166
0.3779257558515117,7.611238388298167
0.3851927703855408,7.711238388298165
0.3928497856995714,7.811238388298166
0.4001228002456005,7.911238388298168
0.4077248154496309,8.011238388298166
0.41520783041566084,8.111238388298167
0.42268784537569076,8.211238388298165
0.43017286034572066,8.311238388298166
0.4376358752717505,8.411238388298168
0.44528789057578116,8.511238388298166
0.4528979057958116,8.611238388298167
0.46030792061584125,8.711238388298165
0.46787893575787154,8.811238388298166
0.4752679505359011,8.911238388298168
0.4828739657479315,9.011238388298166
0.49028598057196116,9.111238388298167
0.49781299562599124,9.211238388298165
0.5051630103260206,9.311238388298166
0.5127030254060508,9.411238388298168
0.5202010404020808,9.511238388298166
0.5278440556881113,9.611238388298167
0.5351880703761408,9.711238388298165
0.5427130854261708,9.811238388298166
0.5499600999201998,9.911238388298168
0.5570491140982282,10.011238388298166
0.564249128498257,10.111238388298167
0.5713061426122852,10.211238388298165
0.5780201560403121,10.311238388298166
0.5851046702093404,10.411238388298168
0.5922021844043688,10.511238388298166
0.5991121982243964,10.611238388298167
0.6060442120884242,10.711238388298165
0.6130102260204521,10.811238388298166
0.6198022396044792,10.911238388298168
0.6266042532085064,11.011238388298166
0.6333982667965335,11.111238388298167
0.6400512801025602,11.211238388298165
0.6466182932365865,11.311238388298166
0.6531253062506125,11.411238388298168
0.6595843191686384,11.511238388298166
0.6659263318526637,11.611238388298167
0.6722793445586891,11.711238388298165
0.6785533571067142,11.811238388298166
0.6847633695267391,11.911238388298168
0.6909473818947638,12.011238388298166
0.6971303942607885,12.111238388298167
0.7028754057508115,12.211238388298165
0.7088054176108353,12.311238388298166
0.7145254290508581,12.411238388298168
0.720246440492881,12.511238388298166
0.7260894521789043,12.611238388298167
0.7318284636569273,12.711238388298165
0.7374124748249496,12.811238388298166
0.7429424858849718,12.911238388298168
0.7484244968489937,13.011238388298166
0.7538655077310155,13.111238388298167
0.7591725183450367,13.211238388298165
0.7643375286750573,13.311238388298166
0.7692445384890769,13.411238388298168
0.7742765485530971,13.511238388298166
0.7792215584431169,13.611238388298167
0.7842025684051368,13.711238388298165
0.789009578019156,13.811238388298166
0.7937605875211751,13.911238388298168
0.7984815969631939,14.011238388298166
0.803001606003212,14.111238388298167
0.8076076152152304,14.211238388298165
0.8120886241772484,14.311238388298166
0.8164956329912659,14.411238388298168
0.8207516415032831,14.511238388298166
0.8249606499212998,14.611238388298167
0.8292206584413169,14.711238388298165
0.8330966661933323,14.811238388298166
0.8371106742213484,14.911238388298168
0.8410566821133643,15.011238388298166
