0.017111034222068444,0.049274144712246226
0.018299036598073196,0.14927414471224587
0.01958803917607835,0.24927414471224552
0.020878791757583517,0.34927414471224694
0.02231304462608925,0.4492741447122466
0.023909172818345637,0.5492741447122462
0.025492550985101968,0.6492741447122459
0.027159054318108635,0.7492741447122455
0.02878305756611513,0.8492741447122469
0.030649061298122598,0.9492741447122466
0.03247323161312989,1.0492741447122462
0.034391568783137566,1.1492741447122459
0.03643707287414575,1.2492741447122455
0.03857707715415431,1.349274144712247
0.0408000816001632,1.4492741447122466
0.043156086312172624,1.5492741447122462
0.04573709147418295,1.6492741447122459
0.048179429692192716,1.7492741447122455
0.05064110128220257,1.849274144712247
0.05332910665821332,1.9492741447122466
0.056096112192224386,2.0492741447122462
0.05897961795923592,2.149274144712246
0.06189062378124756,2.2492741447122455
0.06485912971825944,2.349274144712247
0.06799013598027195,2.4492741447122466
0.07116614233228466,2.5492741447122462
0.07456664913329827,2.649274144712246
0.07788315576631154,2.7492741447122455
0.08137616275232551,2.849274144712247
0.08514517029034058,2.9492741447122466
0.08882317764635529,3.0492741447122462
0.09281118562237124,3.149274144712246
0.09683519367038734,3.2492741447122455
0.10096320192640386,3.349274144712247
0.10505721011442024,3.4492741447122466
0.10933821867643735,3.5492741447122462
0.11385922771845544,3.649274144712246
0.11855723711447423,3.7492741447122455
0.12304824609649219,3.849274144712247
0.12780825561651124,3.9492741447122466
0.13262326524653048,4.049274144712246
0.13751227502455005,4.149274144712248
0.14248828497656996,4.2492741447122455
0.14758629517259034,4.349274144712247
0.15287930575861153,4.449274144712245
0.1582043164086328,4.549274144712246
0.1636513273026546,4.649274144712248
0.16906833813667627,4.7492741447122455
0.17458434916869833,4.849274144712247
0.1803233606467213,4.949274144712245
0.186248372496745,5.049274144712246
0.19215938431876864,5.149274144712248
0.1982783965567931,5.2492741447122455
0.20458840917681836,5.349274144712247
0.21070142140284281,5.449274144712245
0.217003434006868,5.549274144712246
0.22343544687089373,5.649274144712248
0.22993645987291975,5.7492741447122455
0.2365994731989464,5.849274144712247
0.2431524863049726,5.949274144712245
0.2498744997489995,6.049274144712246
0.2564755129510259,6.149274144712248
0.2631485262970526,6.2492741447122455
0.26980753961507925,6.349274144712247
0.27671655343310686,6.449274144712245
0.2837170674341349,6.549274144712246
0.2908315816631633,6.649274144712248
0.29789559579119157,6.7492741447122455
0.30505761011522026,6.849274144712247
0.3121206242412485,6.949274144712245
0.31926563853127704,7.049274144712246
0.32649465298930597,7.149274144712248
0.3336176672353345,7.2492741447122455
0.3408736817473635,7.349274144712247
0.34793669587339177,7.449274144712245
0.3552687105374211,7.549274144712246
0.36298572597145196,7.649274144712248
0.370493740987482,7.7492741447122455
0.3779257558515117,7.849274144712247
0.3851927703855408,7.949274144712245
0.3928497856995714,8.049274144712246
0.4001228002456005,8.149274144712248
0.4077248154496309,8.249274144712246
0.41520783041566084,8.349274144712247
0.42268784537569076,8.449274144712245
0.43017286034572066,8.549274144712246
0.4376358752717505,8.649274144712248
0.44528789057578116,8.749274144712246
