0.017111034222068444,0.05277421210163524
0.018299036598073196,0.1527742121016349
0.01958803917607835,0.25277421210163453
0.020878791757583517,0.35277421210163595
0.02231304462608925,0.4527742121016356
0.023909172818345637,0.5527742121016352
0.025492550985101968,0.6527742121016349
0.027159054318108635,0.7527742121016345
0.02878305756611513,0.852774212101636
0.030649061298122598,0.9527742121016356
0.03247323161312989,1.0527742121016352
0.034391568783137566,1.1527742121016349
0.03643707287414575,1.2527742121016345
0.03857707715415431,1.352774212101636
0.0408000816001632,1.4527742121016356
0.043156086312172624,1.5527742121016352
0.04573709147418295,1.6527742121016349
0.048179429692192716,1.7527742121016345
0.05064110128220257,1.852774212101636
0.05332910665821332,1.9527742121016356
0.056096112192224386,2.0527742121016352
0.05897961795923592,2.152774212101635
0.06189062378124756,2.2527742121016345
0.06485912971825944,2.352774212101636
0.06799013598027195,2.4527742121016356
0.07116614233228466,2.5527742121016352
0.07456664913329827,2.652774212101635
0.07788315576631154,2.7527742121016345
0.08137616275232551,2.852774212101636
0.08514517029034058,2.9527742121016356
0.08882317764635529,3.0527742121016352
0.09281118562237124,3.152774212101635
0.09683519367038734,3.2527742121016345
0.10096320192640386,3.352774212101636
0.10505721011442024,3.4527742121016356
0.10933821867643735,3.5527742121016352
0.11385922771845544,3.652774212101635
0.11855723711447423,3.7527742121016345
0.12304824609649219,3.852774212101636
0.12780825561651124,3.9527742121016356
0.13262326524653048,4.052774212101635
0.13751227502455005,4.152774212101637
0.14248828497656996,4.2527742121016345
0.14758629517259034,4.352774212101636
0.15287930575861153,4.452774212101634
0.1582043164086328,4.552774212101635
0.1636513273026546,4.652774212101637
0.16906833813667627,4.7527742121016345
0.17458434916869833,4.852774212101636
0.1803233606467213,4.952774212101634
0.186248372496745,5.052774212101635
0.19215938431876864,5.152774212101637
0.1982783965567931,5.2527742121016345
0.20458840917681836,5.352774212101636
0.21070142140284281,5.452774212101634
0.217003434006868,5.552774212101635
0.22343544687089373,5.652774212101637
0.22993645987291975,5.7527742121016345
0.2365994731989464,5.852774212101636
0.2431524863049726,5.952774212101634
0.2498744997489995,6.052774212101635
0.2564755129510259,6.152774212101637
0.2631485262970526,6.2527742121016345
0.26980753961507925,6.352774212101636
0.27671655343310686,6.452774212101634
0.2837170674341349,6.552774212101635
0.2908315816631633,6.652774212101637
0.29789559579119157,6.7527742121016345
0.30505761011522026,6.852774212101636
0.3121206242412485,6.952774212101634
0.31926563853127704,7.052774212101635
0.32649465298930597,7.152774212101637
0.3336176672353345,7.2527742121016345
0.3408736817473635,7.352774212101636
0.34793669587339177,7.452774212101634
0.3552687105374211,7.552774212101635
0.36298572597145196,7.652774212101637
0.370493740987482,7.7527742121016345
0.3779257558515117,7.852774212101636
0.3851927703855408,7.952774212101634
0.3928497856995714,8.052774212101635
0.4001228002456005,8.152774212101637
0.4077248154496309,8.252774212101635
0.41520783041566084,8.352774212101636
0.42268784537569076,8.452774212101634
0.43017286034572066,8.552774212101635
0.4376358752717505,8.652774212101637
0.44528789057578116,8.752774212101635
0.4528979057958116,8.852774212101636
0.46030792061584125,8.952774212101634
0.46787893575787154,9.052774212101635
0.4752679505359011,9.152774212101637
0.4828739657479315,9.252774212101635
0.49028598057196116,9.352774212101636
0.49781299562599124,9.452774212101634
0.5051630103260206,9.552774212101635
0.5127030254060508,9.652774212101637
0.5202010404020808,9.752774212101635
0.5278440556881113,9.852774212101636
0.5351880703761408,9.952774212101634
0.5427130854261708,10.052774212101635
0.5499600999201998,10.152774212101637
0.5570491140982282,10.252774212101635
0.564249128498257,10.352774212101636
0.5713061426122852,10.452774212101634
0.5780201560403121,10.552774212101635
0.5851046702093404,10.652774212101637
0.5922021844043688,10.752774212101635
0.5991121982243964,10.852774212101636
0.6060442120884242,10.952774212101634
0.6130102260204521,11.052774212101635
0.6198022396044792,11.152774212101637
0.6266042532085064,11.252774212101635
0.6333982667965335,11.352774212101636
0.6400512801025602,11.452774212101634
0.6466182932365865,11.552774212101635
0.6531253062506125,11.652774212101637
0.6595843191686384,11.752774212101635
0.6659263318526637,11.852774212101636
0.6722793445586891,11.952774212101634
0.6785533571067142,12.052774212101635
0.6847633695267391,12.152774212101637
0.6909473818947638,12.252774212101635
0.6971303942607885,12.352774212101636
0.7028754057508115,12.452774212101634
0.7088054176108353,12.552774212101635
0.7145254290508581,12.652774212101637
0.720246440492881,12.752774212101635
0.7260894521789043,12.852774212101636
0.7318284636569273,12.952774212101634
0.7374124748249496,13.052774212101635
0.7429424858849718,13.152774212101637
0.7484244968489937,13.252774212101635
0.7538655077310155,13.352774212101636
0.7591725183450367,13.452774212101634
0.7643375286750573,13.552774212101635
0.7692445384890769,13.652774212101637
0.7742765485530971,13.752774212101635
0.7792215584431169,13.852774212101636
0.7842025684051368,13.952774212101634
0.789009578019156,14.052774212101635
0.7937605875211751,14.152774212101637
0.7984815969631939,14.252774212101635
0.803001606003212,14.352774212101636
0.8076076152152304,14.452774212101634
0.8120886241772484,14.552774212101635
0.8164956329912659,14.652774212101637
0.8207516415032831,14.752774212101635
0.8249606499212998,14.852774212101636
0.8292206584413169,14.952774212101634
0.8330966661933323,15.052774212101635
0.8371106742213484,15.152774212101637
0.8410566821133643,15.252774212101635
0.8449326898653797,15.352774212101636
0.8487021974043949,15.452774212101634
0.8523107046214092,15.552774212101635
0.8559143784954237,15.652774212101637
0.8596277192554385,15.752774212101635
0.8630407260814522,15.852774212101636
0.8662607325214651,15.952774212101634
0.8696307392614785,16.052774212101635
0.8728832457664915,16.152774212101637
0.8761212522425045,16.252774212101635
0.879262758525517,16.352774212101636
0.8822567645135291,16.452774212101634
0.8853777707555415,16.552774212101635
0.8882797765595531,16.652774212101637
0.8912657825315651,16.752774212101635
0.8940617881235763,16.852774212101636
0.8968497936995874,16.952774212101634
0.8995297990595981,17.052774212101635
0.9021858043716088,17.152774212101637
0.9048778097556195,17.252774212101635
0.90751931503863,17.352774212101636
0.9100328200656401,17.452774212101634
0.9124128248256497,17.552774212101635
0.914742829485659,17.652774212101637
0.9170653341306683,17.752774212101635
0.919237838475677,17.852774212101636
0.9214528429056859,17.952774212101634
0.9235448470896942,18.052774212101635
0.9255628511257022,18.152774212101637
0.9276318552637105,18.252774212101635
0.9296178592357185,18.352774212101636
0.9316038632077264,18.452774212101634
0.9335748671497343,18.552774212101635
0.9354638709277419,18.652774212101637
0.9373628747257494,18.752774212101635
0.9391438782877566,18.852774212101636
0.9408103816207632,18.952774212101634
0.94250188500377,19.052774212101635
0.9441688883377767,19.152774212101637
0.9459165584997837,19.252774212101635
0.94751314502629,19.352774212101636
0.9490296480592961,19.452774212101634
0.9504880676428019,19.552774212101635
0.9519639039278078,19.652774212101637
0.9532739065478131,19.752774212101635
0.9546915093830187,19.852774212101636
0.955987411974824,19.952774212101634
0.9572285811238289,20.052774212101635
0.9585187170374341,20.152774212101637
0.9596744193488388,20.252774212101638
0.9608295883258433,20.352774212101632
0.9619804239608479,20.452774212101634
0.9631416762833526,20.552774212101635
0.9643109286218572,20.652774212101637
0.965478930957862,20.752774212101638
0.9665419330838662,20.852774212101632
0.9675759351518703,20.952774212101634
0.9686139372278745,21.052774212101635
0.9696335392670785,21.152774212101637
0.9706096078858825,21.252774212101638
0.9715127430254861,21.352774212101632
0.9724781116228899,21.452774212101634
0.9733204466408933,21.552774212101635
0.9741949483898967,21.652774212101637
0.9750284500569002,21.752774212101638
0.9758819517639036,21.852774212101632
0.9766564533129066,21.952774212101634
0.9774298298596596,22.052774212101635
0.9781446229559126,22.152774212101637
0.9788682910699155,22.252774212101638
