0.018299036598073196,0.0684723712930122
0.01958803917607835,0.16847237129301185
0.020878791757583517,0.26847237129301327
0.02231304462608925,0.3684723712930129
0.023909172818345637,0.46847237129301256
0.025492550985101968,0.5684723712930122
0.027159054318108635,0.6684723712930118
0.02878305756611513,0.7684723712930133
0.030649061298122598,0.8684723712930129
0.03247323161312989,0.9684723712930126
0.034391568783137566,1.0684723712930122
0.03643707287414575,1.1684723712930118
0.03857707715415431,1.2684723712930133
0.0408000816001632,1.368472371293013
0.043156086312172624,1.4684723712930126
0.04573709147418295,1.5684723712930122
0.048179429692192716,1.6684723712930118
0.05064110128220257,1.7684723712930133
0.05332910665821332,1.868472371293013
0.056096112192224386,1.9684723712930126
0.05897961795923592,2.068472371293012
0.06189062378124756,2.168472371293012
0.06485912971825944,2.2684723712930133
0.06799013598027195,2.368472371293013
0.07116614233228466,2.4684723712930126
0.07456664913329827,2.568472371293012
0.07788315576631154,2.668472371293012
0.08137616275232551,2.7684723712930133
0.08514517029034058,2.868472371293013
0.08882317764635529,2.9684723712930126
0.09281118562237124,3.068472371293012
0.09683519367038734,3.168472371293012
0.10096320192640386,3.2684723712930133
0.10505721011442024,3.368472371293013
0.10933821867643735,3.4684723712930126
0.11385922771845544,3.568472371293012
0.11855723711447423,3.668472371293012
0.12304824609649219,3.7684723712930133
0.12780825561651124,3.868472371293013
0.13262326524653048,3.9684723712930126
0.13751227502455005,4.068472371293014
0.14248828497656996,4.168472371293012
0.14758629517259034,4.268472371293013
0.15287930575861153,4.368472371293011
0.1582043164086328,4.468472371293013
0.1636513273026546,4.568472371293014
0.16906833813667627,4.668472371293012
0.17458434916869833,4.768472371293013
0.1803233606467213,4.868472371293011
0.186248372496745,4.968472371293013
0.19215938431876864,5.068472371293014
0.1982783965567931,5.168472371293012
0.20458840917681836,5.268472371293013
0.21070142140284281,5.368472371293011
0.217003434006868,5.468472371293013
0.22343544687089373,5.568472371293014
0.22993645987291975,5.668472371293012
0.2365994731989464,5.768472371293013
0.2431524863049726,5.868472371293011
0.2498744997489995,5.968472371293013
0.2564755129510259,6.068472371293014
0.2631485262970526,6.168472371293012
0.26980753961507925,6.268472371293013
0.27671655343310686,6.368472371293011
0.2837170674341349,6.468472371293013
0.2908315816631633,6.568472371293014
0.29789559579119157,6.668472371293012
0.30505761011522026,6.768472371293013
0.3121206242412485,6.868472371293011
0.31926563853127704,6.968472371293013
0.32649465298930597,7.068472371293014
0.3336176672353345,7.168472371293012
0.3408736817473635,7.268472371293013
0.34793669587339177,7.368472371293011
0.3552687105374211,7.468472371293013
0.36298572597145196,7.568472371293014
0.370493740987482,7.668472371293012
0.3779257558515117,7.768472371293013
0.3851927703855408,7.868472371293011
0.3928497856995714,7.968472371293013
0.4001228002456005,8.068472371293014
0.4077248154496309,8.168472371293012
0.41520783041566084,8.268472371293013
0.42268784537569076,8.368472371293011
0.43017286034572066,8.468472371293013
0.4376358752717505,8.568472371293014
0.44528789057578116,8.668472371293012
0.4528979057958116,8.768472371293013
0.46030792061584125,8.868472371293011
0.46787893575787154,8.968472371293013
0.4752679505359011,9.068472371293014
0.4828739657479315,9.168472371293012
0.49028598057196116,9.268472371293013
0.49781299562599124,9.368472371293011
0.5051630103260206,9.468472371293013
0.5127030254060508,9.568472371293014
0.5202010404020808,9.668472371293012
0.5278440556881113,9.768472371293013
0.5351880703761408,9.868472371293011
0.5427130854261708,9.968472371293013
0.5499600999201998,10.068472371293014
0.5570491140982282,10.168472371293012
0.564249128498257,10.268472371293013
0.5713061426122852,10.368472371293011
0.5780201560403121,10.468472371293013
0.5851046702093404,10.568472371293014
0.5922021844043688,10.668472371293012
0.5991121982243964,10.768472371293013
0.6060442120884242,10.868472371293011
0.6130102260204521,10.968472371293013
0.6198022396044792,11.068472371293014
0.6266042532085064,11.168472371293012
0.6333982667965335,11.268472371293013
0.6400512801025602,11.368472371293011
0.6466182932365865,11.468472371293013
0.6531253062506125,11.568472371293014
0.6595843191686384,11.668472371293012
0.6659263318526637,11.768472371293013
0.6722793445586891,11.868472371293011
0.6785533571067142,11.968472371293013
0.6847633695267391,12.068472371293014
0.6909473818947638,12.168472371293012
0.6971303942607885,12.268472371293013
0.7028754057508115,12.368472371293011
0.7088054176108353,12.468472371293013
0.7145254290508581,12.568472371293014
0.720246440492881,12.668472371293012
0.7260894521789043,12.768472371293013
0.7318284636569273,12.868472371293011
0.7374124748249496,12.968472371293013
0.7429424858849718,13.068472371293014
0.7484244968489937,13.168472371293012
0.7538655077310155,13.268472371293013
0.7591725183450367,13.368472371293011
0.7643375286750573,13.468472371293013
0.7692445384890769,13.568472371293014
0.7742765485530971,13.668472371293012
0.7792215584431169,13.768472371293013
0.7842025684051368,13.868472371293011
0.789009578019156,13.968472371293013
0.7937605875211751,14.068472371293014
0.7984815969631939,14.168472371293012
0.803001606003212,14.268472371293013
0.8076076152152304,14.368472371293011
0.8120886241772484,14.468472371293013
0.8164956329912659,14.568472371293014
0.8207516415032831,14.668472371293012
0.8249606499212998,14.768472371293013
0.8292206584413169,14.868472371293011
0.8330966661933323,14.968472371293013
0.8371106742213484,15.068472371293014
0.8410566821133643,15.168472371293012
0.8449326898653797,15.268472371293013
0.8487021974043949,15.368472371293011
0.8523107046214092,15.468472371293013
0.8559143784954237,15.568472371293014
0.8596277192554385,15.668472371293012
0.8630407260814522,15.768472371293013
0.8662607325214651,15.868472371293011
0.8696307392614785,15.968472371293013
0.8728832457664915,16.068472371293012
0.8761212522425045,16.168472371293014
0.879262758525517,16.268472371293015
0.8822567645135291,16.36847237129301
0.8853777707555415,16.46847237129301
0.8882797765595531,16.568472371293012
0.8912657825315651,16.668472371293014
0.8940617881235763,16.768472371293015
0.8968497936995874,16.86847237129301
0.8995297990595981,16.96847237129301
0.9021858043716088,17.068472371293012
0.9048778097556195,17.168472371293014
0.90751931503863,17.268472371293015
0.9100328200656401,17.36847237129301
0.9124128248256497,17.46847237129301
0.914742829485659,17.568472371293012
0.9170653341306683,17.668472371293014
0.919237838475677,17.768472371293015
