0.8728832457664915,0.0898603514351457
0.8761212522425045,0.18986035143514357
0.879262758525517,0.289860351435145
0.8822567645135291,0.38986035143514286
0.8853777707555415,0.4898603514351443
0.8882797765595531,0.5898603514351457
0.8912657825315651,0.6898603514351436
0.8940617881235763,0.789860351435145
0.8968497936995874,0.8898603514351429
0.8995297990595981,0.9898603514351443
0.9021858043716088,1.0898603514351457
0.9048778097556195,1.1898603514351436
0.90751931503863,1.289860351435145
0.9100328200656401,1.3898603514351429
0.9124128248256497,1.4898603514351443
0.914742829485659,1.5898603514351457
0.9170653341306683,1.6898603514351436
0.919237838475677,1.789860351435145
0.9214528429056859,1.8898603514351429
0.9235448470896942,1.9898603514351443
0.9255628511257022,2.0898603514351457
0.9276318552637105,2.1898603514351436
0.9296178592357185,2.289860351435145
0.9316038632077264,2.389860351435143
0.9335748671497343,2.4898603514351443
0.9354638709277419,2.5898603514351457
0.9373628747257494,2.6898603514351436
0.9391438782877566,2.789860351435145
0.9408103816207632,2.889860351435143
0.94250188500377,2.9898603514351443
0.9441688883377767,3.0898603514351457
0.9459165584997837,3.1898603514351436
0.94751314502629,3.289860351435145
0.9490296480592961,3.389860351435143
0.9504880676428019,3.4898603514351443
0.9519639039278078,3.5898603514351457
0.9532739065478131,3.6898603514351436
0.9546915093830187,3.789860351435145
0.955987411974824,3.889860351435143
0.9572285811238289,3.9898603514351443
0.9585187170374341,4.089860351435146
0.9596744193488388,4.189860351435147
0.9608295883258433,4.289860351435141
0.9619804239608479,4.389860351435143
0.9631416762833526,4.489860351435144
0.9643109286218572,4.589860351435146
0.965478930957862,4.689860351435147
0.9665419330838662,4.789860351435141
0.9675759351518703,4.889860351435143
0.9686139372278745,4.989860351435144
0.9696335392670785,5.089860351435146
0.9706096078858825,5.189860351435147
0.9715127430254861,5.289860351435141
0.9724781116228899,5.389860351435143
0.9733204466408933,5.489860351435144
0.9741949483898967,5.589860351435146
0.9750284500569002,5.689860351435147
0.9758819517639036,5.789860351435141
0.9766564533129066,5.889860351435143
0.9774298298596596,5.989860351435144
0.9781446229559126,6.089860351435146
0.9788682910699155,6.189860351435147
0.9795749591499183,6.289860351435141
0.9801971603943208,6.389860351435143
0.9808684617369234,6.489860351435144
0.981477712955426,6.589860351435146
0.9820775641551283,6.689860351435147
0.9826806320279308,6.789860351435141
0.9832427164854329,6.889860351435143
0.9838847177694355,6.989860351435144
0.9844441688883377,7.089860351435146
0.98499746999494,7.189860351435147
0.9854866852590848,7.289860351435141
0.9859518469036938,7.389860351435143
0.9864103061539456,7.489860351435144
0.9868733373830384,7.589860351435146
0.9872964745929491,7.689860351435147
0.987757975515951,7.789860351435141
0.9881769763539527,7.889860351435143
0.988634834412526,7.989860351435144
0.9890186447039561,8.089860351435146
0.9893996454659576,8.189860351435147
0.9897655795311591,8.289860351435141
0.9901119802239604,8.389860351435143
0.9904395808791617,8.489860351435144
0.9907904815809632,8.589860351435146
0.9911128393685359,8.689860351435147
0.9913892684928227,8.789860351435141
0.9917139834279669,8.889860351435143
0.9920154840309681,8.989860351435144
0.9922829845659691,9.089860351435146
0.9925863851727704,9.189860351435147
0.992830632720089,9.289860351435141
0.9930749861499722,9.389860351435143
0.9933493200319734,9.489860351435144
0.9935658442745458,9.589860351435146
0.9937994042654752,9.689860351435147
0.9940223880447762,9.789860351435141
0.9942517157761588,9.889860351435143
0.9944634889269779,9.989860351435144
0.9946656321884073,10.089860351435146
0.9948927723942405,10.189860351435147
0.9950797292898933,10.289860351435141
0.995238923811181,10.389860351435143
0.9953886061618277,10.489860351435144
0.9955694911389823,10.589860351435146
0.9957444620771595,10.689860351435147
0.9958750393691264,10.789860351435141
0.996013242026484,10.889860351435143
0.9961567123134246,10.989860351435144
0.9962924471303488,11.089860351435146
0.9964374928749858,11.189860351435147
0.9965746875938196,11.289860351435141
0.9966984051615162,11.389860351435143
0.9968422793988445,11.489860351435144
0.9969710772754878,11.589860351435146
0.9970618691237382,11.689860351435147
0.9971856610379888,11.789860351435141
0.9972881484224507,11.889860351435143
0.9973949947899896,11.989860351435144
0.99751024502049,12.089860351435146
0.9975808523045617,12.189860351435147
0.9976589953179906,12.289860351435141
0.9977537455074911,12.389860351435143
0.9978491956983914,12.489860351435144
0.9979154624975917,12.589860351435146
0.9979759959519919,12.689860351435147
0.9980645063330943,12.789860351435141
0.9981387903952278,12.889860351435143
0.9982230810615468,12.989860351435144
0.9982853042629162,13.089860351435146
0.9983464032862132,13.189860351435147
0.998409353961565,13.289860351435141
0.9984742769485538,13.389860351435143
0.998526247052494,13.489860351435144
0.9985807114471372,13.589860351435146
0.9986210272420545,13.689860351435147
0.9986849973699947,13.789860351435141
0.9987434322694733,13.889860351435143
0.9987803975607952,13.989860351435144
0.9988144370228135,14.089860351435146
0.9988592082447323,14.189860351435147
0.9989091644849956,14.289860351435141
0.998941058226944,14.389860351435143
0.9989824557962369,14.489860351435144
0.9990090252907778,14.589860351435146
0.9990468730937462,14.689860351435147
0.9990753058429194,14.789860351435141
0.9991157431294455,14.889860351435143
0.9991710400087467,14.989860351435144
0.9992084497443331,15.089860351435146
0.999228303766342,15.189860351435147
0.999253700832983,15.289860351435141
0.9992951524364587,15.389860351435143
0.9993143144181026,15.489860351435144
0.9993439986879974,15.589860351435146
0.9993800993188579,15.689860351435147
0.9994039198604713,15.789860351435141
0.9994279376313855,15.889860351435143
0.9994485351289543,15.989860351435144
0.9994853287578916,16.089860351435146
0.9995095444736344,16.189860351435147
0.9995362665143935,16.28986035143514
0.9995508544863243,16.389860351435143
0.9995641541283082,16.489860351435144
0.9995774478728445,16.589860351435146
0.999604274570868,16.689860351435147
0.9996225992451985,16.78986035143514
0.999638345430537,16.889860351435143
0.9996616347399362,16.989860351435144
0.9996764895490575,17.089860351435146
0.9996967534918677,17.189860351435147
0.9997111728917335,17.28986035143514
0.9997220292948048,17.389860351435143
0.9997407163489026,17.489860351435144
0.9997580363258887,17.589860351435146
0.9997681066790705,17.689860351435147
0.9997813544014186,17.78986035143514
0.9997927226623684,17.889860351435143
0.9998000486957046,17.989860351435144
0.9998036345882578,18.089860351435146
0.9998187774153325,18.189860351435147
0.9998279468389923,18.28986035143514
0.9998393426348053,18.389860351435143
0.9998465786405257,18.489860351435144
0.9998513369885765,18.589860351435146
0.9998539788202292,18.689860351435147
0.9998598958236877,18.78986035143514
0.9998672657031178,18.889860351435143
0.99986981891772,18.989860351435144
0.9998774802018878,19.089860351435146
0.9998876877549151,19.189860351435147
0.9998973770841315,19.28986035143514
0.9998994318976292,19.389860351435143
0.9999032636954163,19.489860351435144
0.9999065288741606,19.589860351435146
0.9999151978696114,19.689860351435147
0.9999197223525337,19.78986035143514
0.9999228832276906,19.889860351435143
0.9999270656977528,19.989860351435144
0.9999287478249753,20.089860351435146
0.9999336522810977,20.189860351435147
0.9999344729872255,20.28986035143514
0.9999361182077371,20.389860351435143
0.9999376763459409,20.489860351435144
0.9999393456169865,20.589860351435146
0.9999421430294474,20.689860351435147
0.9999462529157617,20.78986035143514
0.999947107485695,20.889860351435143
0.9999476536364323,20.989860351435144
0.9999492794684514,21.089860351435146
0.9999508788255245,21.189860351435147
0.9999578473566396,21.28986035143514
0.9999630583751908,21.389860351435143
0.999963637080052,21.489860351435144
0.9999640934353315,21.589860351435146
0.9999643441252287,21.689860351435147
0.999964594815126,21.78986035143514
0.9999648455050232,21.889860351435143
0.999965154519681,21.989860351435144
0.9999655570969758,22.089860351435146
0.9999659596742704,22.189860351435147
0.9999699654571723,22.28986035143514
0.9999741048607825,22.389860351435143
0.999974937501915,22.489860351435144
0.9999777418159488,22.589860351435146
0.9999822098075781,22.689860351435147
0.9999827506415424,22.78986035143514
0.9999840850779127,22.889860351435143
0.9999842429812761,22.989860351435144
0.9999844008846395,23.089860351435146
0.9999845587880027,23.189860351435147
0.9999847166913661,23.28986035143514
0.9999848745947294,23.389860351435143
0.9999851919554724,23.489860351435144
0.99998609662917,23.589860351435146
0.9999868233748096,23.689860351435147
0.9999871605257526,23.78986035143514
0.9999873726152543,23.889860351435143
0.9999875847047559,23.989860351435144
0.9999877967942574,24.089860351435146
0.9999910229140687,24.189860351435147
0.9999918419165258,24.28986035143514
0.9999930679215732,24.389860351435143
0.9999933088278607,24.489860351435144
0.9999935497341483,24.589860351435146
0.999993790640436,24.689860351435147
0.9999946485041484,24.78986035143514
0.9999950802909644,24.889860351435143
0.9999951667290317,24.989860351435144
0.9999952531670989,25.089860351435146
0.9999953396051662,25.189860351435147
0.9999954260432334,25.28986035143514
0.9999955124813007,25.389860351435143
0.999995598919368,25.489860351435144
0.9999956853574352,25.589860351435146
0.9999957717955024,25.689860351435147
0.9999958582335696,25.78986035143514
0.9999959446716369,25.889860351435143
0.9999971197148912,25.989860351435144
0.9999974522729225,26.089860351435146
0.9999977848309538,26.189860351435147
0.9999990618628276,26.28986035143514
0.9999992371172965,26.389860351435143
0.9999994123717655,26.489860351435144
0.9999995876262345,26.589860351435146
0.9999997628807035,26.689860351435147
0.9999999381351724,26.78986035143514
1.0,26.889860351435143
1.0,26.989860351435144
1.0,27.089860351435146
1.0,27.189860351435147
1.0,27.28986035143514
1.0,27.389860351435143
1.0,27.489860351435144
1.0,27.589860351435146
1.0,27.689860351435147
1.0,27.78986035143514
1.0,27.889860351435143
1.0,27.989860351435144
1.0,28.089860351435146
1.0,28.189860351435147
1.0,28.28986035143514
1.0,28.389860351435143
1.0,28.489860351435144
1.0,28.589860351435146
1.0,28.689860351435147
1.0,28.78986035143514
1.0,28.889860351435143
1.0,28.989860351435144
1.0,29.089860351435146
1.0,29.189860351435147
1.0,29.28986035143514
1.0,29.389860351435143
1.0,29.489860351435144
1.0,29.589860351435146
1.0,29.689860351435147
1.0,29.78986035143514
1.0,29.889860351435143
1.0,29.989860351435144
1.0,30.089860351435146
1.0,30.189860351435147
1.0,30.28986035143514
1.0,30.389860351435143
1.0,30.489860351435144
1.0,30.589860351435146
1.0,30.689860351435147
1.0,30.78986035143514
1.0,30.889860351435143
1.0,30.989860351435144
