0.08882317764635529,0.0225028273103991
0.09281118562237124,0.12250282731039874
0.09683519367038734,0.2225028273103984
0.10096320192640386,0.3225028273103998
0.10505721011442024,0.42250282731039945
0.10933821867643735,0.5225028273103991
0.11385922771845544,0.6225028273103987
0.11855723711447423,0.7225028273103984
0.12304824609649219,0.8225028273103998
0.12780825561651124,0.9225028273103995
0.13262326524653048,1.022502827310399
0.13751227502455005,1.1225028273104005
0.14248828497656996,1.2225028273103984
0.14758629517259034,1.3225028273103998
0.15287930575861153,1.4225028273103977
0.1582043164086328,1.522502827310399
0.1636513273026546,1.6225028273104005
0.16906833813667627,1.7225028273103984
0.17458434916869833,1.8225028273103998
0.1803233606467213,1.9225028273103977
0.186248372496745,2.022502827310399
0.19215938431876864,2.1225028273104005
0.1982783965567931,2.2225028273103984
0.20458840917681836,2.3225028273104
0.21070142140284281,2.4225028273103977
0.217003434006868,2.522502827310399
0.22343544687089373,2.6225028273104005
0.22993645987291975,2.7225028273103984
0.2365994731989464,2.8225028273104
0.2431524863049726,2.9225028273103977
0.2498744997489995,3.022502827310399
0.2564755129510259,3.1225028273104005
0.2631485262970526,3.2225028273103984
0.26980753961507925,3.3225028273104
0.27671655343310686,3.4225028273103977
0.2837170674341349,3.522502827310399
0.2908315816631633,3.6225028273104005
0.29789559579119157,3.7225028273103984
0.30505761011522026,3.8225028273104
0.3121206242412485,3.9225028273103977
0.31926563853127704,4.022502827310399
0.32649465298930597,4.1225028273104005
0.3336176672353345,4.222502827310398
0.3408736817473635,4.3225028273104
0.34793669587339177,4.422502827310398
0.3552687105374211,4.522502827310399
0.36298572597145196,4.6225028273104005
0.370493740987482,4.722502827310398
0.3779257558515117,4.8225028273104
0.3851927703855408,4.922502827310398
0.3928497856995714,5.022502827310399
0.4001228002456005,5.1225028273104005
0.4077248154496309,5.222502827310398
0.41520783041566084,5.3225028273104
0.42268784537569076,5.422502827310398
0.43017286034572066,5.522502827310399
0.4376358752717505,5.6225028273104005
0.44528789057578116,5.722502827310398
0.4528979057958116,5.8225028273104
0.46030792061584125,5.922502827310398
0.46787893575787154,6.022502827310399
0.4752679505359011,6.1225028273104005
0.4828739657479315,6.222502827310398
0.49028598057196116,6.3225028273104
0.49781299562599124,6.422502827310398
0.5051630103260206,6.522502827310399
0.5127030254060508,6.6225028273104005
0.5202010404020808,6.722502827310398
0.5278440556881113,6.8225028273104
0.5351880703761408,6.922502827310398
0.5427130854261708,7.022502827310399
0.5499600999201998,7.1225028273104005
0.5570491140982282,7.222502827310398
0.564249128498257,7.3225028273104
0.5713061426122852,7.422502827310398
0.5780201560403121,7.522502827310399
0.5851046702093404,7.6225028273104005
0.5922021844043688,7.722502827310398
0.5991121982243964,7.8225028273104
0.6060442120884242,7.922502827310398
0.6130102260204521,8.022502827310399
0.6198022396044792,8.1225028273104
0.6266042532085064,8.222502827310398
0.6333982667965335,8.3225028273104
0.6400512801025602,8.422502827310398
0.6466182932365865,8.522502827310399
0.6531253062506125,8.6225028273104
0.6595843191686384,8.722502827310398
0.6659263318526637,8.8225028273104
0.6722793445586891,8.922502827310398
0.6785533571067142,9.022502827310399
0.6847633695267391,9.1225028273104
0.6909473818947638,9.222502827310398
0.6971303942607885,9.3225028273104
0.7028754057508115,9.422502827310398
0.7088054176108353,9.522502827310399
0.7145254290508581,9.6225028273104
0.720246440492881,9.722502827310398
0.7260894521789043,9.8225028273104
0.7318284636569273,9.922502827310398
0.7374124748249496,10.022502827310399
0.7429424858849718,10.1225028273104
0.7484244968489937,10.222502827310398
0.7538655077310155,10.3225028273104
0.7591725183450367,10.422502827310398
0.7643375286750573,10.522502827310399
0.7692445384890769,10.6225028273104
0.7742765485530971,10.722502827310398
0.7792215584431169,10.8225028273104
0.7842025684051368,10.922502827310398
0.789009578019156,11.022502827310399
0.7937605875211751,11.1225028273104
0.7984815969631939,11.222502827310398
0.803001606003212,11.3225028273104
0.8076076152152304,11.422502827310398
0.8120886241772484,11.522502827310399
0.8164956329912659,11.6225028273104
0.8207516415032831,11.722502827310398
0.8249606499212998,11.8225028273104
0.8292206584413169,11.922502827310398
0.8330966661933323,12.022502827310399
0.8371106742213484,12.1225028273104
0.8410566821133643,12.222502827310398
0.8449326898653797,12.3225028273104
0.8487021974043949,12.422502827310398
0.8523107046214092,12.522502827310399
0.8559143784954237,12.6225028273104
0.8596277192554385,12.722502827310398
0.8630407260814522,12.8225028273104
0.8662607325214651,12.922502827310398
0.8696307392614785,13.022502827310399
0.8728832457664915,13.1225028273104
0.8761212522425045,13.222502827310398
0.879262758525517,13.3225028273104
0.8822567645135291,13.422502827310398
0.8853777707555415,13.522502827310399
0.8882797765595531,13.6225028273104
0.8912657825315651,13.722502827310398
0.8940617881235763,13.8225028273104
0.8968497936995874,13.922502827310398
0.8995297990595981,14.022502827310399
0.9021858043716088,14.1225028273104
0.9048778097556195,14.222502827310398
0.90751931503863,14.3225028273104
0.9100328200656401,14.422502827310398
0.9124128248256497,14.522502827310399
0.914742829485659,14.6225028273104
0.9170653341306683,14.722502827310398
0.919237838475677,14.8225028273104
0.9214528429056859,14.922502827310398
0.9235448470896942,15.022502827310399
0.9255628511257022,15.1225028273104
0.9276318552637105,15.222502827310398
0.9296178592357185,15.3225028273104
0.9316038632077264,15.422502827310398
0.9335748671497343,15.522502827310399
0.9354638709277419,15.6225028273104
0.9373628747257494,15.722502827310398
0.9391438782877566,15.8225028273104
0.9408103816207632,15.922502827310398
0.94250188500377,16.022502827310397
0.9441688883377767,16.1225028273104
