0.017111034222068444,0.05999453272578137
0.018299036598073196,0.159994532725781
0.01958803917607835,0.25999453272578066
0.020878791757583517,0.3599945327257821
0.02231304462608925,0.4599945327257817
0.023909172818345637,0.5599945327257814
0.025492550985101968,0.659994532725781
0.027159054318108635,0.7599945327257807
0.02878305756611513,0.8599945327257821
0.030649061298122598,0.9599945327257817
0.03247323161312989,1.0599945327257814
0.034391568783137566,1.159994532725781
0.03643707287414575,1.2599945327257807
0.03857707715415431,1.359994532725782
0.0408000816001632,1.4599945327257817
0.043156086312172624,1.5599945327257814
0.04573709147418295,1.659994532725781
0.048179429692192716,1.7599945327257807
0.05064110128220257,1.859994532725782
0.05332910665821332,1.9599945327257817
0.056096112192224386,2.0599945327257814
0.05897961795923592,2.159994532725781
0.06189062378124756,2.2599945327257807
0.06485912971825944,2.359994532725782
0.06799013598027195,2.4599945327257817
0.07116614233228466,2.5599945327257814
0.07456664913329827,2.659994532725781
0.07788315576631154,2.7599945327257807
0.08137616275232551,2.859994532725782
0.08514517029034058,2.9599945327257817
0.08882317764635529,3.0599945327257814
0.09281118562237124,3.159994532725781
0.09683519367038734,3.2599945327257807
0.10096320192640386,3.359994532725782
0.10505721011442024,3.4599945327257817
0.10933821867643735,3.5599945327257814
0.11385922771845544,3.659994532725781
0.11855723711447423,3.7599945327257807
0.12304824609649219,3.859994532725782
0.12780825561651124,3.9599945327257817
0.13262326524653048,4.059994532725781
0.13751227502455005,4.159994532725783
0.14248828497656996,4.259994532725781
0.14758629517259034,4.359994532725782
0.15287930575861153,4.45999453272578
0.1582043164086328,4.559994532725781
0.1636513273026546,4.659994532725783
0.16906833813667627,4.759994532725781
0.17458434916869833,4.859994532725782
0.1803233606467213,4.95999453272578
0.186248372496745,5.059994532725781
0.19215938431876864,5.159994532725783
0.1982783965567931,5.259994532725781
0.20458840917681836,5.359994532725782
0.21070142140284281,5.45999453272578
0.217003434006868,5.559994532725781
0.22343544687089373,5.659994532725783
0.22993645987291975,5.759994532725781
0.2365994731989464,5.859994532725782
0.2431524863049726,5.95999453272578
0.2498744997489995,6.059994532725781
0.2564755129510259,6.159994532725783
0.2631485262970526,6.259994532725781
0.26980753961507925,6.359994532725782
0.27671655343310686,6.45999453272578
0.2837170674341349,6.559994532725781
0.2908315816631633,6.659994532725783
0.29789559579119157,6.759994532725781
0.30505761011522026,6.859994532725782
0.3121206242412485,6.95999453272578
0.31926563853127704,7.059994532725781
0.32649465298930597,7.159994532725783
0.3336176672353345,7.259994532725781
0.3408736817473635,7.359994532725782
0.34793669587339177,7.45999453272578
0.3552687105374211,7.559994532725781
0.36298572597145196,7.659994532725783
0.370493740987482,7.759994532725781
0.3779257558515117,7.859994532725782
0.3851927703855408,7.95999453272578
0.3928497856995714,8.059994532725781
0.4001228002456005,8.159994532725783
0.4077248154496309,8.25999453272578
0.41520783041566084,8.359994532725782
0.42268784537569076,8.45999453272578
0.43017286034572066,8.559994532725781
0.4376358752717505,8.659994532725783
0.44528789057578116,8.75999453272578
0.4528979057958116,8.859994532725782
0.46030792061584125,8.95999453272578
0.46787893575787154,9.059994532725781
0.4752679505359011,9.159994532725783
0.4828739657479315,9.25999453272578
0.49028598057196116,9.359994532725782
0.49781299562599124,9.45999453272578
0.5051630103260206,9.559994532725781
0.5127030254060508,9.659994532725783
0.5202010404020808,9.75999453272578
0.5278440556881113,9.859994532725782
0.5351880703761408,9.95999453272578
0.5427130854261708,10.059994532725781
0.5499600999201998,10.159994532725783
0.5570491140982282,10.25999453272578
0.564249128498257,10.359994532725782
0.5713061426122852,10.45999453272578
0.5780201560403121,10.559994532725781
0.5851046702093404,10.659994532725783
0.5922021844043688,10.75999453272578
0.5991121982243964,10.859994532725782
0.6060442120884242,10.95999453272578
0.6130102260204521,11.059994532725781
0.6198022396044792,11.159994532725783
0.6266042532085064,11.25999453272578
0.6333982667965335,11.359994532725782
0.6400512801025602,11.45999453272578
0.6466182932365865,11.559994532725781
0.6531253062506125,11.659994532725783
0.6595843191686384,11.75999453272578
0.6659263318526637,11.859994532725782
0.6722793445586891,11.95999453272578
0.6785533571067142,12.059994532725781
0.6847633695267391,12.159994532725783
0.6909473818947638,12.25999453272578
0.6971303942607885,12.359994532725782
0.7028754057508115,12.45999453272578
0.7088054176108353,12.559994532725781
0.7145254290508581,12.659994532725783
0.720246440492881,12.75999453272578
0.7260894521789043,12.859994532725782
0.7318284636569273,12.95999453272578
0.7374124748249496,13.059994532725781
0.7429424858849718,13.159994532725783
0.7484244968489937,13.25999453272578
0.7538655077310155,13.359994532725782
0.7591725183450367,13.45999453272578
0.7643375286750573,13.559994532725781
0.7692445384890769,13.659994532725783
0.7742765485530971,13.75999453272578
0.7792215584431169,13.859994532725782
0.7842025684051368,13.95999453272578
0.789009578019156,14.059994532725781
0.7937605875211751,14.159994532725783
0.7984815969631939,14.25999453272578
0.803001606003212,14.359994532725782
0.8076076152152304,14.45999453272578
0.8120886241772484,14.559994532725781
0.8164956329912659,14.659994532725783
0.8207516415032831,14.75999453272578
0.8249606499212998,14.859994532725782
0.8292206584413169,14.95999453272578
0.8330966661933323,15.059994532725781
0.8371106742213484,15.159994532725783
0.8410566821133643,15.25999453272578
0.8449326898653797,15.359994532725782
0.8487021974043949,15.45999453272578
0.8523107046214092,15.559994532725781
0.8559143784954237,15.659994532725783
0.8596277192554385,15.75999453272578
0.8630407260814522,15.859994532725782
0.8662607325214651,15.95999453272578
0.8696307392614785,16.05999453272578
0.8728832457664915,16.159994532725783
0.8761212522425045,16.25999453272578
0.879262758525517,16.359994532725782
0.8822567645135291,16.45999453272578
0.8853777707555415,16.55999453272578
0.8882797765595531,16.659994532725783
0.8912657825315651,16.75999453272578
0.8940617881235763,16.859994532725782
0.8968497936995874,16.95999453272578
0.8995297990595981,17.05999453272578
0.9021858043716088,17.159994532725783
0.9048778097556195,17.25999453272578
0.90751931503863,17.359994532725782
0.9100328200656401,17.45999453272578
0.9124128248256497,17.55999453272578
0.914742829485659,17.659994532725783
0.9170653341306683,17.75999453272578
0.919237838475677,17.859994532725782
0.9214528429056859,17.95999453272578
0.9235448470896942,18.05999453272578
0.9255628511257022,18.159994532725783
0.9276318552637105,18.25999453272578
0.9296178592357185,18.359994532725782
0.9316038632077264,18.45999453272578
0.9335748671497343,18.55999453272578
0.9354638709277419,18.659994532725783
0.9373628747257494,18.75999453272578
0.9391438782877566,18.859994532725782
0.9408103816207632,18.95999453272578
0.94250188500377,19.05999453272578
0.9441688883377767,19.159994532725783
0.9459165584997837,19.25999453272578
0.94751314502629,19.359994532725782
0.9490296480592961,19.45999453272578
0.9504880676428019,19.55999453272578
0.9519639039278078,19.659994532725783
0.9532739065478131,19.75999453272578
0.9546915093830187,19.859994532725782
0.955987411974824,19.95999453272578
0.9572285811238289,20.05999453272578
0.9585187170374341,20.159994532725783
0.9596744193488388,20.259994532725784
0.9608295883258433,20.35999453272578
0.9619804239608479,20.45999453272578
0.9631416762833526,20.55999453272578
0.9643109286218572,20.659994532725783
0.965478930957862,20.759994532725784
0.9665419330838662,20.85999453272578
0.9675759351518703,20.95999453272578
0.9686139372278745,21.05999453272578
0.9696335392670785,21.159994532725783
0.9706096078858825,21.259994532725784
0.9715127430254861,21.35999453272578
0.9724781116228899,21.45999453272578
