0.11855723711447423,0.010463580070689815
0.12304824609649219,0.11046358007069124
0.12780825561651124,0.21046358007069088
0.13262326524653048,0.3104635800706905
0.13751227502455005,0.41046358007069195
0.14248828497656996,0.5104635800706898
0.14758629517259034,0.6104635800706912
0.15287930575861153,0.7104635800706891
0.1582043164086328,0.8104635800706905
0.1636513273026546,0.910463580070692
0.16906833813667627,1.0104635800706898
0.17458434916869833,1.1104635800706912
0.1803233606467213,1.210463580070689
0.186248372496745,1.3104635800706905
0.19215938431876864,1.410463580070692
0.1982783965567931,1.5104635800706898
0.20458840917681836,1.6104635800706912
0.21070142140284281,1.710463580070689
0.217003434006868,1.8104635800706905
0.22343544687089373,1.910463580070692
0.22993645987291975,2.01046358007069
0.2365994731989464,2.1104635800706912
0.2431524863049726,2.210463580070689
0.2498744997489995,2.3104635800706905
0.2564755129510259,2.410463580070692
0.2631485262970526,2.51046358007069
0.26980753961507925,2.6104635800706912
0.27671655343310686,2.710463580070689
0.2837170674341349,2.8104635800706905
0.2908315816631633,2.910463580070692
0.29789559579119157,3.01046358007069
0.30505761011522026,3.1104635800706912
0.3121206242412485,3.210463580070689
0.31926563853127704,3.3104635800706905
0.32649465298930597,3.410463580070692
0.3336176672353345,3.51046358007069
0.3408736817473635,3.6104635800706912
0.34793669587339177,3.710463580070689
0.3552687105374211,3.8104635800706905
0.36298572597145196,3.910463580070692
0.370493740987482,4.01046358007069
0.3779257558515117,4.110463580070691
0.3851927703855408,4.210463580070689
0.3928497856995714,4.3104635800706905
0.4001228002456005,4.410463580070692
0.4077248154496309,4.51046358007069
0.41520783041566084,4.610463580070691
0.42268784537569076,4.710463580070689
0.43017286034572066,4.8104635800706905
0.4376358752717505,4.910463580070692
0.44528789057578116,5.01046358007069
0.4528979057958116,5.110463580070691
0.46030792061584125,5.210463580070689
0.46787893575787154,5.3104635800706905
0.4752679505359011,5.410463580070692
0.4828739657479315,5.51046358007069
0.49028598057196116,5.610463580070691
0.49781299562599124,5.710463580070689
0.5051630103260206,5.8104635800706905
0.5127030254060508,5.910463580070692
0.5202010404020808,6.01046358007069
0.5278440556881113,6.110463580070691
0.5351880703761408,6.210463580070689
0.5427130854261708,6.3104635800706905
0.5499600999201998,6.410463580070692
0.5570491140982282,6.51046358007069
0.564249128498257,6.610463580070691
0.5713061426122852,6.710463580070689
0.5780201560403121,6.8104635800706905
0.5851046702093404,6.910463580070692
0.5922021844043688,7.01046358007069
0.5991121982243964,7.110463580070691
0.6060442120884242,7.210463580070689
0.6130102260204521,7.3104635800706905
0.6198022396044792,7.410463580070692
0.6266042532085064,7.51046358007069
0.6333982667965335,7.610463580070691
0.6400512801025602,7.710463580070689
0.6466182932365865,7.8104635800706905
0.6531253062506125,7.910463580070692
0.6595843191686384,8.01046358007069
0.6659263318526637,8.110463580070691
0.6722793445586891,8.210463580070689
0.6785533571067142,8.31046358007069
0.6847633695267391,8.410463580070692
0.6909473818947638,8.51046358007069
0.6971303942607885,8.610463580070691
0.7028754057508115,8.710463580070689
0.7088054176108353,8.81046358007069
0.7145254290508581,8.910463580070692
0.720246440492881,9.01046358007069
0.7260894521789043,9.110463580070691
0.7318284636569273,9.210463580070689
0.7374124748249496,9.31046358007069
0.7429424858849718,9.410463580070692
0.7484244968489937,9.51046358007069
0.7538655077310155,9.610463580070691
0.7591725183450367,9.710463580070689
