0.020878791757583517,0.08348514637802751
0.02231304462608925,0.18348514637802715
0.023909172818345637,0.2834851463780268
0.025492550985101968,0.38348514637802644
0.027159054318108635,0.4834851463780261
0.02878305756611513,0.5834851463780275
0.030649061298122598,0.6834851463780272
0.03247323161312989,0.7834851463780268
0.034391568783137566,0.8834851463780264
0.03643707287414575,0.9834851463780261
0.03857707715415431,1.0834851463780275
0.0408000816001632,1.1834851463780272
0.043156086312172624,1.2834851463780268
0.04573709147418295,1.3834851463780264
0.048179429692192716,1.483485146378026
0.05064110128220257,1.5834851463780275
0.05332910665821332,1.6834851463780272
0.056096112192224386,1.7834851463780268
0.05897961795923592,1.8834851463780264
0.06189062378124756,1.983485146378026
0.06485912971825944,2.0834851463780275
0.06799013598027195,2.183485146378027
0.07116614233228466,2.283485146378027
0.07456664913329827,2.3834851463780264
0.07788315576631154,2.483485146378026
0.08137616275232551,2.5834851463780275
0.08514517029034058,2.683485146378027
0.08882317764635529,2.783485146378027
0.09281118562237124,2.8834851463780264
0.09683519367038734,2.983485146378026
0.10096320192640386,3.0834851463780275
0.10505721011442024,3.183485146378027
0.10933821867643735,3.283485146378027
0.11385922771845544,3.3834851463780264
0.11855723711447423,3.483485146378026
0.12304824609649219,3.5834851463780275
0.12780825561651124,3.683485146378027
0.13262326524653048,3.783485146378027
0.13751227502455005,3.883485146378028
0.14248828497656996,3.983485146378026
0.14758629517259034,4.0834851463780275
0.15287930575861153,4.183485146378025
0.1582043164086328,4.283485146378027
0.1636513273026546,4.383485146378028
0.16906833813667627,4.483485146378026
0.17458434916869833,4.5834851463780275
0.1803233606467213,4.683485146378025
0.186248372496745,4.783485146378027
0.19215938431876864,4.883485146378028
0.1982783965567931,4.983485146378026
0.20458840917681836,5.0834851463780275
0.21070142140284281,5.183485146378025
0.217003434006868,5.283485146378027
0.22343544687089373,5.383485146378028
0.22993645987291975,5.483485146378026
0.2365994731989464,5.5834851463780275
0.2431524863049726,5.683485146378025
0.2498744997489995,5.783485146378027
0.2564755129510259,5.883485146378028
0.2631485262970526,5.983485146378026
0.26980753961507925,6.0834851463780275
0.27671655343310686,6.183485146378025
0.2837170674341349,6.283485146378027
0.2908315816631633,6.383485146378028
0.29789559579119157,6.483485146378026
0.30505761011522026,6.5834851463780275
0.3121206242412485,6.683485146378025
0.31926563853127704,6.783485146378027
0.32649465298930597,6.883485146378028
0.3336176672353345,6.983485146378026
0.3408736817473635,7.0834851463780275
0.34793669587339177,7.183485146378025
0.3552687105374211,7.283485146378027
0.36298572597145196,7.383485146378028
0.370493740987482,7.483485146378026
0.3779257558515117,7.5834851463780275
0.3851927703855408,7.683485146378025
0.3928497856995714,7.783485146378027
0.4001228002456005,7.883485146378028
0.4077248154496309,7.983485146378026
0.41520783041566084,8.083485146378028
0.42268784537569076,8.183485146378025
0.43017286034572066,8.283485146378027
0.4376358752717505,8.383485146378028
0.44528789057578116,8.483485146378026
0.4528979057958116,8.583485146378028
0.46030792061584125,8.683485146378025
0.46787893575787154,8.783485146378027
0.4752679505359011,8.883485146378028
0.4828739657479315,8.983485146378026
0.49028598057196116,9.083485146378028
0.49781299562599124,9.183485146378025
0.5051630103260206,9.283485146378027
0.5127030254060508,9.383485146378028
0.5202010404020808,9.483485146378026
0.5278440556881113,9.583485146378028
0.5351880703761408,9.683485146378025
0.5427130854261708,9.783485146378027
0.5499600999201998,9.883485146378028
0.5570491140982282,9.983485146378026
0.564249128498257,10.083485146378028
0.5713061426122852,10.183485146378025
0.5780201560403121,10.283485146378027
0.5851046702093404,10.383485146378028
0.5922021844043688,10.483485146378026
0.5991121982243964,10.583485146378028
0.6060442120884242,10.683485146378025
0.6130102260204521,10.783485146378027
0.6198022396044792,10.883485146378028
0.6266042532085064,10.983485146378026
0.6333982667965335,11.083485146378028
0.6400512801025602,11.183485146378025
0.6466182932365865,11.283485146378027
0.6531253062506125,11.383485146378028
0.6595843191686384,11.483485146378026
0.6659263318526637,11.583485146378028
0.6722793445586891,11.683485146378025
0.6785533571067142,11.783485146378027
0.6847633695267391,11.883485146378028
0.6909473818947638,11.983485146378026
0.6971303942607885,12.083485146378028
0.7028754057508115,12.183485146378025
0.7088054176108353,12.283485146378027
0.7145254290508581,12.383485146378028
0.720246440492881,12.483485146378026
0.7260894521789043,12.583485146378028
0.7318284636569273,12.683485146378025
0.7374124748249496,12.783485146378027
0.7429424858849718,12.883485146378028
0.7484244968489937,12.983485146378026
0.7538655077310155,13.083485146378028
0.7591725183450367,13.183485146378025
0.7643375286750573,13.283485146378027
0.7692445384890769,13.383485146378028
0.7742765485530971,13.483485146378026
0.7792215584431169,13.583485146378028
0.7842025684051368,13.683485146378025
0.789009578019156,13.783485146378027
0.7937605875211751,13.883485146378028
0.7984815969631939,13.983485146378026
0.803001606003212,14.083485146378028
0.8076076152152304,14.183485146378025
0.8120886241772484,14.283485146378027
0.8164956329912659,14.383485146378028
0.8207516415032831,14.483485146378026
0.8249606499212998,14.583485146378028
0.8292206584413169,14.683485146378025
0.8330966661933323,14.783485146378027
0.8371106742213484,14.883485146378028
0.8410566821133643,14.983485146378026
0.8449326898653797,15.083485146378028
0.8487021974043949,15.183485146378025
0.8523107046214092,15.283485146378027
0.8559143784954237,15.383485146378028
0.8596277192554385,15.483485146378026
0.8630407260814522,15.583485146378028
0.8662607325214651,15.683485146378025
0.8696307392614785,15.783485146378027
0.8728832457664915,15.883485146378028
0.8761212522425045,15.983485146378026
0.879262758525517,16.083485146378028
0.8822567645135291,16.183485146378025
0.8853777707555415,16.283485146378027
0.8882797765595531,16.383485146378028
0.8912657825315651,16.483485146378026
0.8940617881235763,16.583485146378028
0.8968497936995874,16.683485146378025
0.8995297990595981,16.783485146378027
0.9021858043716088,16.883485146378028
0.9048778097556195,16.983485146378026
0.90751931503863,17.083485146378028
0.9100328200656401,17.183485146378025
0.9124128248256497,17.283485146378027
0.914742829485659,17.383485146378028
0.9170653341306683,17.483485146378026
0.919237838475677,17.583485146378028
0.9214528429056859,17.683485146378025
0.9235448470896942,17.783485146378027
0.9255628511257022,17.883485146378028
0.9276318552637105,17.983485146378026
0.9296178592357185,18.083485146378028
0.9316038632077264,18.183485146378025
0.9335748671497343,18.283485146378027
0.9354638709277419,18.383485146378028
0.9373628747257494,18.483485146378026
0.9391438782877566,18.583485146378028
0.9408103816207632,18.683485146378025
0.94250188500377,18.783485146378027
0.9441688883377767,18.883485146378028
0.9459165584997837,18.983485146378026
0.94751314502629,19.083485146378028
0.9490296480592961,19.183485146378025
0.9504880676428019,19.283485146378027
0.9519639039278078,19.383485146378028
0.9532739065478131,19.483485146378026
0.9546915093830187,19.583485146378028
0.955987411974824,19.683485146378025
0.9572285811238289,19.783485146378027
0.9585187170374341,19.883485146378028
0.9596744193488388,19.98348514637803
0.9608295883258433,20.083485146378024
0.9619804239608479,20.183485146378025
0.9631416762833526,20.283485146378027
0.9643109286218572,20.383485146378028
0.965478930957862,20.48348514637803
0.9665419330838662,20.583485146378024
0.9675759351518703,20.683485146378025
0.9686139372278745,20.783485146378027
0.9696335392670785,20.883485146378028
0.9706096078858825,20.98348514637803
0.9715127430254861,21.083485146378024
0.9724781116228899,21.183485146378025
0.9733204466408933,21.283485146378027
0.9741949483898967,21.383485146378028
0.9750284500569002,21.48348514637803
0.9758819517639036,21.583485146378024
0.9766564533129066,21.683485146378025
0.9774298298596596,21.783485146378027
0.9781446229559126,21.883485146378028
0.9788682910699155,21.98348514637803
0.9795749591499183,22.083485146378024
0.9801971603943208,22.183485146378025
0.9808684617369234,22.283485146378027
0.981477712955426,22.383485146378028
0.9820775641551283,22.48348514637803
0.9826806320279308,22.583485146378024
0.9832427164854329,22.683485146378025
0.9838847177694355,22.783485146378027
0.9844441688883377,22.883485146378028
0.98499746999494,22.98348514637803
0.9854866852590848,23.083485146378024
0.9859518469036938,23.183485146378025
0.9864103061539456,23.283485146378027
0.9868733373830384,23.383485146378028
0.9872964745929491,23.48348514637803
0.987757975515951,23.583485146378024
0.9881769763539527,23.683485146378025
0.988634834412526,23.783485146378027
0.9890186447039561,23.883485146378028
0.9893996454659576,23.98348514637803
0.9897655795311591,24.083485146378024
0.9901119802239604,24.183485146378025
0.9904395808791617,24.283485146378027
0.9907904815809632,24.383485146378028
0.9911128393685359,24.48348514637803
0.9913892684928227,24.583485146378024
0.9917139834279669,24.683485146378025
0.9920154840309681,24.783485146378027
0.9922829845659691,24.883485146378028
0.9925863851727704,24.98348514637803
0.992830632720089,25.083485146378024
0.9930749861499722,25.183485146378025
0.9933493200319734,25.283485146378027
0.9935658442745458,25.383485146378028
0.9937994042654752,25.48348514637803
0.9940223880447762,25.583485146378024
0.9942517157761588,25.683485146378025
0.9944634889269779,25.783485146378027
0.9946656321884073,25.883485146378028
0.9948927723942405,25.98348514637803
0.9950797292898933,26.083485146378024
0.995238923811181,26.183485146378025
0.9953886061618277,26.283485146378027
0.9955694911389823,26.383485146378028
0.9957444620771595,26.48348514637803
0.9958750393691264,26.583485146378024
0.996013242026484,26.683485146378025
0.9961567123134246,26.783485146378027
0.9962924471303488,26.883485146378028
0.9964374928749858,26.98348514637803
0.9965746875938196,27.083485146378024
0.9966984051615162,27.183485146378025
0.9968422793988445,27.283485146378027
0.9969710772754878,27.383485146378028
0.9970618691237382,27.48348514637803
0.9971856610379888,27.583485146378024
0.9972881484224507,27.683485146378025
0.9973949947899896,27.783485146378027
0.99751024502049,27.883485146378028
0.9975808523045617,27.98348514637803
0.9976589953179906,28.083485146378024
0.9977537455074911,28.183485146378025
0.9978491956983914,28.283485146378027
0.9979154624975917,28.383485146378028
0.9979759959519919,28.48348514637803
0.9980645063330943,28.583485146378024
0.9981387903952278,28.683485146378025
0.9982230810615468,28.783485146378027
0.9982853042629162,28.883485146378028
0.9983464032862132,28.98348514637803
0.998409353961565,29.083485146378024
0.9984742769485538,29.183485146378025
0.998526247052494,29.283485146378027
0.9985807114471372,29.383485146378028
0.9986210272420545,29.48348514637803
0.9986849973699947,29.583485146378024
0.9987434322694733,29.683485146378025
0.9987803975607952,29.783485146378027
0.9988144370228135,29.883485146378028
0.9988592082447323,29.98348514637803
0.9989091644849956,30.083485146378024
0.998941058226944,30.183485146378025
0.9989824557962369,30.283485146378027
0.9990090252907778,30.383485146378028
0.9990468730937462,30.48348514637803
0.9990753058429194,30.583485146378024
0.9991157431294455,30.683485146378025
0.9991710400087467,30.783485146378027
0.9992084497443331,30.883485146378028
0.999228303766342,30.98348514637803
0.999253700832983,31.083485146378024
0.9992951524364587,31.183485146378025
0.9993143144181026,31.283485146378027
0.9993439986879974,31.383485146378028
0.9993800993188579,31.48348514637803
0.9994039198604713,31.583485146378024
0.9994279376313855,31.683485146378025
0.9994485351289543,31.783485146378027
0.9994853287578916,31.883485146378028
0.9995095444736344,31.98348514637803
0.9995362665143935,32.083485146378024
0.9995508544863243,32.183485146378025
0.9995641541283082,32.28348514637803
0.9995774478728445,32.38348514637803
0.999604274570868,32.48348514637803
0.9996225992451985,32.583485146378024
0.999638345430537,32.683485146378025
0.9996616347399362,32.78348514637803
0.9996764895490575,32.88348514637803
0.9996967534918677,32.98348514637803
0.9997111728917335,33.083485146378024
0.9997220292948048,33.183485146378025
0.9997407163489026,33.28348514637803
0.9997580363258887,33.38348514637803
0.9997681066790705,33.48348514637803
0.9997813544014186,33.583485146378024
0.9997927226623684,33.683485146378025
0.9998000486957046,33.78348514637803
0.9998036345882578,33.88348514637803
0.9998187774153325,33.98348514637803
0.9998279468389923,34.083485146378024
0.9998393426348053,34.183485146378025
0.9998465786405257,34.28348514637803
0.9998513369885765,34.38348514637803
0.9998539788202292,34.48348514637803
0.9998598958236877,34.583485146378024
0.9998672657031178,34.683485146378025
0.99986981891772,34.78348514637803
0.9998774802018878,34.88348514637803
0.9998876877549151,34.98348514637803
0.9998973770841315,35.083485146378024
0.9998994318976292,35.183485146378025
0.9999032636954163,35.28348514637803
0.9999065288741606,35.38348514637803
0.9999151978696114,35.48348514637803
0.9999197223525337,35.583485146378024
0.9999228832276906,35.683485146378025
0.9999270656977528,35.78348514637803
0.9999287478249753,35.88348514637803
0.9999336522810977,35.98348514637803
0.9999344729872255,36.083485146378024
0.9999361182077371,36.183485146378025
0.9999376763459409,36.28348514637803
0.9999393456169865,36.38348514637803
0.9999421430294474,36.48348514637803
0.9999462529157617,36.583485146378024
0.999947107485695,36.683485146378025
0.9999476536364323,36.78348514637803
0.9999492794684514,36.88348514637803
0.9999508788255245,36.98348514637803
0.9999578473566396,37.083485146378024
0.9999630583751908,37.183485146378025
0.999963637080052,37.28348514637803
0.9999640934353315,37.38348514637803
0.9999643441252287,37.48348514637803
0.999964594815126,37.583485146378024
0.9999648455050232,37.683485146378025
0.999965154519681,37.78348514637803
0.9999655570969758,37.88348514637803
0.9999659596742704,37.98348514637803
0.9999699654571723,38.083485146378024
0.9999741048607825,38.183485146378025
0.999974937501915,38.28348514637803
0.9999777418159488,38.38348514637803
0.9999822098075781,38.48348514637803
0.9999827506415424,38.583485146378024
0.9999840850779127,38.683485146378025
0.9999842429812761,38.78348514637803
0.9999844008846395,38.88348514637803
0.9999845587880027,38.98348514637803
0.9999847166913661,39.083485146378024
0.9999848745947294,39.183485146378025
0.9999851919554724,39.28348514637803
0.99998609662917,39.38348514637803
0.9999868233748096,39.48348514637803
0.9999871605257526,39.583485146378024
0.9999873726152543,39.683485146378025
0.9999875847047559,39.78348514637803
0.9999877967942574,39.88348514637803
0.9999910229140687,39.98348514637803
0.9999918419165258,40.083485146378024
0.9999930679215732,40.183485146378025
0.9999933088278607,40.28348514637803
0.9999935497341483,40.38348514637803
0.999993790640436,40.48348514637803
0.9999946485041484,40.583485146378024
0.9999950802909644,40.683485146378025
0.9999951667290317,40.78348514637803
0.9999952531670989,40.88348514637803
0.9999953396051662,40.98348514637803
0.9999954260432334,41.083485146378024
0.9999955124813007,41.183485146378025
0.999995598919368,41.28348514637803
0.9999956853574352,41.38348514637803
0.9999957717955024,41.48348514637803
0.9999958582335696,41.583485146378024
0.9999959446716369,41.683485146378025
0.9999971197148912,41.78348514637803
0.9999974522729225,41.88348514637803
0.9999977848309538,41.98348514637803
0.9999990618628276,42.083485146378024
0.9999992371172965,42.183485146378025
0.9999994123717655,42.28348514637803
0.9999995876262345,42.38348514637803
0.9999997628807035,42.48348514637803
0.9999999381351724,42.583485146378024
1.0,42.683485146378025
1.0,42.78348514637803
1.0,42.88348514637803
1.0,42.98348514637803
1.0,43.083485146378024
1.0,43.183485146378025
1.0,43.28348514637803
1.0,43.38348514637803
1.0,43.48348514637803
1.0,43.583485146378024
1.0,43.683485146378025
1.0,43.78348514637803
1.0,43.88348514637803
1.0,43.98348514637803
1.0,44.083485146378024
1.0,44.183485146378025
1.0,44.28348514637803
1.0,44.38348514637803
1.0,44.48348514637803
1.0,44.583485146378024
1.0,44.683485146378025
1.0,44.78348514637803
1.0,44.88348514637803
1.0,44.98348514637803
1.0,45.083485146378024
1.0,45.183485146378025
1.0,45.28348514637803
1.0,45.38348514637803
1.0,45.48348514637803
1.0,45.583485146378024
1.0,45.683485146378025
1.0,45.78348514637803
1.0,45.88348514637803
1.0,45.98348514637803
1.0,46.083485146378024
1.0,46.183485146378025
1.0,46.28348514637803
1.0,46.38348514637803
1.0,46.48348514637803
1.0,46.583485146378024
1.0,46.683485146378025
1.0,46.78348514637803
1.0,46.88348514637803
1.0,46.98348514637803
1.0,47.083485146378024
1.0,47.183485146378025
1.0,47.28348514637803
1.0,47.38348514637803
1.0,47.48348514637803
1.0,47.583485146378024
1.0,47.683485146378025
1.0,47.78348514637803
1.0,47.88348514637803
1.0,47.98348514637803
1.0,48.083485146378024
1.0,48.183485146378025
1.0,48.28348514637803
1.0,48.38348514637803
1.0,48.48348514637803
1.0,48.583485146378024
1.0,48.683485146378025
1.0,48.78348514637803
1.0,48.88348514637803
1.0,48.98348514637803
1.0,49.083485146378024
1.0,49.183485146378025
1.0,49.28348514637803
1.0,49.38348514637803
1.0,49.48348514637803
1.0,49.583485146378024
1.0,49.683485146378025
1.0,49.78348514637803
1.0,49.88348514637803
1.0,49.98348514637803
1.0,50.083485146378024
1.0,50.183485146378025
1.0,50.28348514637803
1.0,50.38348514637803
1.0,50.48348514637803
1.0,50.583485146378024
1.0,50.683485146378025
1.0,50.78348514637803
1.0,50.88348514637803
1.0,50.98348514637803
1.0,51.083485146378024
1.0,51.183485146378025
1.0,51.28348514637803
1.0,51.38348514637803
1.0,51.48348514637803
1.0,51.583485146378024
1.0,51.683485146378025
1.0,51.78348514637803
1.0,51.88348514637802
1.0,51.98348514637803
1.0,52.083485146378024
1.0,52.18348514637803
1.0,52.28348514637803
1.0,52.38348514637802
1.0,52.48348514637803
1.0,52.583485146378024
1.0,52.68348514637803
1.0,52.78348514637803
1.0,52.88348514637802
1.0,52.98348514637803
1.0,53.083485146378024
1.0,53.18348514637803
