0.017111034222068444,0.05134124817926278
0.018299036598073196,0.15134124817926242
0.01958803917607835,0.25134124817926207
0.020878791757583517,0.3513412481792635
0.02231304462608925,0.45134124817926313
0.023909172818345637,0.5513412481792628
0.025492550985101968,0.6513412481792624
0.027159054318108635,0.7513412481792621
0.02878305756611513,0.8513412481792635
0.030649061298122598,0.9513412481792631
0.03247323161312989,1.0513412481792628
0.034391568783137566,1.1513412481792624
0.03643707287414575,1.251341248179262
0.03857707715415431,1.3513412481792635
0.0408000816001632,1.4513412481792631
0.043156086312172624,1.5513412481792628
0.04573709147418295,1.6513412481792624
0.048179429692192716,1.751341248179262
0.05064110128220257,1.8513412481792635
0.05332910665821332,1.9513412481792631
0.056096112192224386,2.0513412481792628
0.05897961795923592,2.1513412481792624
0.06189062378124756,2.251341248179262
0.06485912971825944,2.3513412481792635
0.06799013598027195,2.451341248179263
0.07116614233228466,2.5513412481792628
0.07456664913329827,2.6513412481792624
0.07788315576631154,2.751341248179262
0.08137616275232551,2.8513412481792635
0.08514517029034058,2.951341248179263
0.08882317764635529,3.0513412481792628
0.09281118562237124,3.1513412481792624
0.09683519367038734,3.251341248179262
0.10096320192640386,3.3513412481792635
0.10505721011442024,3.451341248179263
0.10933821867643735,3.5513412481792628
0.11385922771845544,3.6513412481792624
0.11855723711447423,3.751341248179262
0.12304824609649219,3.8513412481792635
0.12780825561651124,3.951341248179263
0.13262326524653048,4.051341248179263
0.13751227502455005,4.151341248179264
0.14248828497656996,4.251341248179262
0.14758629517259034,4.3513412481792635
0.15287930575861153,4.451341248179261
0.1582043164086328,4.551341248179263
0.1636513273026546,4.651341248179264
0.16906833813667627,4.751341248179262
0.17458434916869833,4.8513412481792635
0.1803233606467213,4.951341248179261
0.186248372496745,5.051341248179263
0.19215938431876864,5.151341248179264
0.1982783965567931,5.251341248179262
0.20458840917681836,5.3513412481792635
0.21070142140284281,5.451341248179261
0.217003434006868,5.551341248179263
0.22343544687089373,5.651341248179264
0.22993645987291975,5.751341248179262
0.2365994731989464,5.8513412481792635
0.2431524863049726,5.951341248179261
0.2498744997489995,6.051341248179263
0.2564755129510259,6.151341248179264
0.2631485262970526,6.251341248179262
0.26980753961507925,6.3513412481792635
0.27671655343310686,6.451341248179261
0.2837170674341349,6.551341248179263
0.2908315816631633,6.651341248179264
0.29789559579119157,6.751341248179262
0.30505761011522026,6.8513412481792635
0.3121206242412485,6.951341248179261
0.31926563853127704,7.051341248179263
0.32649465298930597,7.151341248179264
0.3336176672353345,7.251341248179262
0.3408736817473635,7.3513412481792635
0.34793669587339177,7.451341248179261
