0.018299036598073196,0.09730300568791428
0.01958803917607835,0.19730300568791392
0.020878791757583517,0.29730300568791534
0.02231304462608925,0.397303005687915
0.023909172818345637,0.49730300568791463
0.025492550985101968,0.5973030056879143
0.027159054318108635,0.6973030056879139
0.02878305756611513,0.7973030056879153
0.030649061298122598,0.897303005687915
0.03247323161312989,0.9973030056879146
0.034391568783137566,1.0973030056879143
0.03643707287414575,1.197303005687914
0.03857707715415431,1.2973030056879153
0.0408000816001632,1.397303005687915
0.043156086312172624,1.4973030056879146
0.04573709147418295,1.5973030056879143
0.048179429692192716,1.697303005687914
0.05064110128220257,1.7973030056879153
0.05332910665821332,1.897303005687915
0.056096112192224386,1.9973030056879146
0.05897961795923592,2.0973030056879143
0.06189062378124756,2.197303005687914
0.06485912971825944,2.2973030056879153
0.06799013598027195,2.397303005687915
0.07116614233228466,2.4973030056879146
0.07456664913329827,2.5973030056879143
0.07788315576631154,2.697303005687914
0.08137616275232551,2.7973030056879153
0.08514517029034058,2.897303005687915
0.08882317764635529,2.9973030056879146
0.09281118562237124,3.0973030056879143
0.09683519367038734,3.197303005687914
0.10096320192640386,3.2973030056879153
0.10505721011442024,3.397303005687915
0.10933821867643735,3.4973030056879146
0.11385922771845544,3.5973030056879143
0.11855723711447423,3.697303005687914
0.12304824609649219,3.7973030056879153
0.12780825561651124,3.897303005687915
0.13262326524653048,3.9973030056879146
0.13751227502455005,4.097303005687916
0.14248828497656996,4.197303005687914
0.14758629517259034,4.297303005687915
0.15287930575861153,4.397303005687913
0.1582043164086328,4.497303005687915
0.1636513273026546,4.597303005687916
0.16906833813667627,4.697303005687914
0.17458434916869833,4.797303005687915
0.1803233606467213,4.897303005687913
0.186248372496745,4.997303005687915
0.19215938431876864,5.097303005687916
0.1982783965567931,5.197303005687914
0.20458840917681836,5.297303005687915
0.21070142140284281,5.397303005687913
0.217003434006868,5.497303005687915
0.22343544687089373,5.597303005687916
0.22993645987291975,5.697303005687914
0.2365994731989464,5.797303005687915
0.2431524863049726,5.897303005687913
0.2498744997489995,5.997303005687915
0.2564755129510259,6.097303005687916
0.2631485262970526,6.197303005687914
0.26980753961507925,6.297303005687915
0.27671655343310686,6.397303005687913
0.2837170674341349,6.497303005687915
0.2908315816631633,6.597303005687916
0.29789559579119157,6.697303005687914
0.30505761011522026,6.797303005687915
0.3121206242412485,6.897303005687913
0.31926563853127704,6.997303005687915
0.32649465298930597,7.097303005687916
0.3336176672353345,7.197303005687914
0.3408736817473635,7.297303005687915
0.34793669587339177,7.397303005687913
0.3552687105374211,7.497303005687915
0.36298572597145196,7.597303005687916
0.370493740987482,7.697303005687914
0.3779257558515117,7.797303005687915
0.3851927703855408,7.897303005687913
0.3928497856995714,7.997303005687915
0.4001228002456005,8.097303005687916
0.4077248154496309,8.197303005687914
0.41520783041566084,8.297303005687915
0.42268784537569076,8.397303005687913
0.43017286034572066,8.497303005687915
0.4376358752717505,8.597303005687916
