0.018299036598073196,0.07419309355207737
0.01958803917607835,0.17419309355207702
0.020878791757583517,0.27419309355207844
0.02231304462608925,0.3741930935520781
0.023909172818345637,0.4741930935520777
0.025492550985101968,0.5741930935520774
0.027159054318108635,0.674193093552077
0.02878305756611513,0.7741930935520784
0.030649061298122598,0.8741930935520781
0.03247323161312989,0.9741930935520777
0.034391568783137566,1.0741930935520774
0.03643707287414575,1.174193093552077
0.03857707715415431,1.2741930935520784
0.0408000816001632,1.374193093552078
0.043156086312172624,1.4741930935520777
0.04573709147418295,1.5741930935520774
0.048179429692192716,1.674193093552077
0.05064110128220257,1.7741930935520784
0.05332910665821332,1.874193093552078
0.056096112192224386,1.9741930935520777
0.05897961795923592,2.0741930935520774
0.06189062378124756,2.174193093552077
0.06485912971825944,2.2741930935520784
0.06799013598027195,2.374193093552078
0.07116614233228466,2.4741930935520777
0.07456664913329827,2.5741930935520774
0.07788315576631154,2.674193093552077
0.08137616275232551,2.7741930935520784
0.08514517029034058,2.874193093552078
0.08882317764635529,2.9741930935520777
0.09281118562237124,3.0741930935520774
0.09683519367038734,3.174193093552077
0.10096320192640386,3.2741930935520784
0.10505721011442024,3.374193093552078
0.10933821867643735,3.4741930935520777
0.11385922771845544,3.5741930935520774
0.11855723711447423,3.674193093552077
0.12304824609649219,3.7741930935520784
0.12780825561651124,3.874193093552078
0.13262326524653048,3.9741930935520777
0.13751227502455005,4.074193093552079
0.14248828497656996,4.174193093552077
0.14758629517259034,4.274193093552078
0.15287930575861153,4.374193093552076
0.1582043164086328,4.474193093552078
0.1636513273026546,4.574193093552079
0.16906833813667627,4.674193093552077
0.17458434916869833,4.774193093552078
0.1803233606467213,4.874193093552076
0.186248372496745,4.974193093552078
0.19215938431876864,5.074193093552079
0.1982783965567931,5.174193093552077
0.20458840917681836,5.274193093552078
0.21070142140284281,5.374193093552076
0.217003434006868,5.474193093552078
0.22343544687089373,5.574193093552079
0.22993645987291975,5.674193093552077
0.2365994731989464,5.774193093552078
0.2431524863049726,5.874193093552076
0.2498744997489995,5.974193093552078
0.2564755129510259,6.074193093552079
0.2631485262970526,6.174193093552077
0.26980753961507925,6.274193093552078
0.27671655343310686,6.374193093552076
0.2837170674341349,6.474193093552078
0.2908315816631633,6.574193093552079
0.29789559579119157,6.674193093552077
0.30505761011522026,6.774193093552078
0.3121206242412485,6.874193093552076
0.31926563853127704,6.974193093552078
0.32649465298930597,7.074193093552079
0.3336176672353345,7.174193093552077
0.3408736817473635,7.274193093552078
0.34793669587339177,7.374193093552076
0.3552687105374211,7.474193093552078
0.36298572597145196,7.574193093552079
0.370493740987482,7.674193093552077
0.3779257558515117,7.774193093552078
0.3851927703855408,7.874193093552076
0.3928497856995714,7.974193093552078
