0.21070142140284281,0.0847365081405762
0.217003434006868,0.18473650814057763
0.22343544687089373,0.28473650814057905
0.22993645987291975,0.3847365081405769
0.2365994731989464,0.48473650814057834
0.2431524863049726,0.5847365081405762
0.2498744997489995,0.6847365081405776
0.2564755129510259,0.784736508140579
0.2631485262970526,0.8847365081405769
0.26980753961507925,0.9847365081405783
0.27671655343310686,1.0847365081405762
0.2837170674341349,1.1847365081405776
0.2908315816631633,1.284736508140579
0.29789559579119157,1.384736508140577
0.30505761011522026,1.4847365081405783
0.3121206242412485,1.5847365081405762
0.31926563853127704,1.6847365081405776
0.32649465298930597,1.784736508140579
0.3336176672353345,1.884736508140577
0.3408736817473635,1.9847365081405783
0.34793669587339177,2.084736508140576
0.3552687105374211,2.1847365081405776
0.36298572597145196,2.284736508140579
0.370493740987482,2.384736508140577
0.3779257558515117,2.4847365081405783
0.3851927703855408,2.584736508140576
0.3928497856995714,2.6847365081405776
0.4001228002456005,2.784736508140579
0.4077248154496309,2.884736508140577
0.41520783041566084,2.9847365081405783
0.42268784537569076,3.084736508140576
0.43017286034572066,3.1847365081405776
0.4376358752717505,3.284736508140579
0.44528789057578116,3.384736508140577
0.4528979057958116,3.4847365081405783
0.46030792061584125,3.584736508140576
0.46787893575787154,3.6847365081405776
0.4752679505359011,3.784736508140579
0.4828739657479315,3.884736508140577
0.49028598057196116,3.9847365081405783
0.49781299562599124,4.084736508140576
0.5051630103260206,4.184736508140578
0.5127030254060508,4.284736508140579
0.5202010404020808,4.384736508140577
0.5278440556881113,4.484736508140578
0.5351880703761408,4.584736508140576
0.5427130854261708,4.684736508140578
0.5499600999201998,4.784736508140579
0.5570491140982282,4.884736508140577
0.564249128498257,4.984736508140578
0.5713061426122852,5.084736508140576
0.5780201560403121,5.184736508140578
0.5851046702093404,5.284736508140579
0.5922021844043688,5.384736508140577
0.5991121982243964,5.484736508140578
0.6060442120884242,5.584736508140576
0.6130102260204521,5.684736508140578
0.6198022396044792,5.784736508140579
0.6266042532085064,5.884736508140577
0.6333982667965335,5.984736508140578
0.6400512801025602,6.084736508140576
0.6466182932365865,6.184736508140578
0.6531253062506125,6.284736508140579
0.6595843191686384,6.384736508140577
0.6659263318526637,6.484736508140578
0.6722793445586891,6.584736508140576
0.6785533571067142,6.684736508140578
0.6847633695267391,6.784736508140579
0.6909473818947638,6.884736508140577
0.6971303942607885,6.984736508140578
0.7028754057508115,7.084736508140576
0.7088054176108353,7.184736508140578
0.7145254290508581,7.284736508140579
0.720246440492881,7.384736508140577
0.7260894521789043,7.484736508140578
0.7318284636569273,7.584736508140576
0.7374124748249496,7.684736508140578
0.7429424858849718,7.784736508140579
0.7484244968489937,7.884736508140577
0.7538655077310155,7.984736508140578
0.7591725183450367,8.084736508140576
0.7643375286750573,8.184736508140578
0.7692445384890769,8.284736508140579
0.7742765485530971,8.384736508140577
0.7792215584431169,8.484736508140578
0.7842025684051368,8.584736508140576
0.789009578019156,8.684736508140578
0.7937605875211751,8.784736508140579
0.7984815969631939,8.884736508140577
0.803001606003212,8.984736508140578
0.8076076152152304,9.084736508140576
0.8120886241772484,9.184736508140578
0.8164956329912659,9.284736508140579
0.8207516415032831,9.384736508140577
0.8249606499212998,9.484736508140578
0.8292206584413169,9.584736508140576
0.8330966661933323,9.684736508140578
0.8371106742213484,9.784736508140579
0.8410566821133643,9.884736508140577
0.8449326898653797,9.984736508140578
0.8487021974043949,10.084736508140576
0.8523107046214092,10.184736508140578
0.8559143784954237,10.284736508140579
0.8596277192554385,10.384736508140577
0.8630407260814522,10.484736508140578
0.8662607325214651,10.584736508140576
0.8696307392614785,10.684736508140578
0.8728832457664915,10.784736508140579
0.8761212522425045,10.884736508140577
0.879262758525517,10.984736508140578
0.8822567645135291,11.084736508140576
0.8853777707555415,11.184736508140578
0.8882797765595531,11.284736508140579
0.8912657825315651,11.384736508140577
0.8940617881235763,11.484736508140578
0.8968497936995874,11.584736508140576
0.8995297990595981,11.684736508140578
0.9021858043716088,11.784736508140579
0.9048778097556195,11.884736508140577
0.90751931503863,11.984736508140578
0.9100328200656401,12.084736508140576
0.9124128248256497,12.184736508140578
0.914742829485659,12.284736508140579
0.9170653341306683,12.384736508140577
