0.01958803917607835,0.05188934561559222
0.020878791757583517,0.15188934561559364
0.02231304462608925,0.2518893456155933
0.023909172818345637,0.35188934561559293
0.025492550985101968,0.4518893456155926
0.027159054318108635,0.5518893456155922
0.02878305756611513,0.6518893456155936
0.030649061298122598,0.7518893456155933
0.03247323161312989,0.8518893456155929
0.034391568783137566,0.9518893456155926
0.03643707287414575,1.0518893456155922
0.03857707715415431,1.1518893456155936
0.0408000816001632,1.2518893456155933
0.043156086312172624,1.351889345615593
0.04573709147418295,1.4518893456155926
0.048179429692192716,1.5518893456155922
0.05064110128220257,1.6518893456155936
0.05332910665821332,1.7518893456155933
0.056096112192224386,1.851889345615593
0.05897961795923592,1.9518893456155926
0.06189062378124756,2.051889345615592
0.06485912971825944,2.1518893456155936
0.06799013598027195,2.2518893456155933
0.07116614233228466,2.351889345615593
0.07456664913329827,2.4518893456155926
0.07788315576631154,2.551889345615592
0.08137616275232551,2.6518893456155936
0.08514517029034058,2.7518893456155933
0.08882317764635529,2.851889345615593
0.09281118562237124,2.9518893456155926
0.09683519367038734,3.051889345615592
0.10096320192640386,3.1518893456155936
0.10505721011442024,3.2518893456155933
0.10933821867643735,3.351889345615593
0.11385922771845544,3.4518893456155926
0.11855723711447423,3.551889345615592
0.12304824609649219,3.6518893456155936
0.12780825561651124,3.7518893456155933
0.13262326524653048,3.851889345615593
0.13751227502455005,3.9518893456155944
0.14248828497656996,4.051889345615592
0.14758629517259034,4.151889345615594
0.15287930575861153,4.2518893456155915
0.1582043164086328,4.351889345615593
0.1636513273026546,4.451889345615594
0.16906833813667627,4.551889345615592
0.17458434916869833,4.651889345615594
0.1803233606467213,4.7518893456155915
0.186248372496745,4.851889345615593
0.19215938431876864,4.951889345615594
0.1982783965567931,5.051889345615592
0.20458840917681836,5.151889345615594
0.21070142140284281,5.2518893456155915
0.217003434006868,5.351889345615593
0.22343544687089373,5.451889345615594
0.22993645987291975,5.551889345615592
0.2365994731989464,5.651889345615594
0.2431524863049726,5.7518893456155915
0.2498744997489995,5.851889345615593
0.2564755129510259,5.951889345615594
0.2631485262970526,6.051889345615592
0.26980753961507925,6.151889345615594
0.27671655343310686,6.2518893456155915
0.2837170674341349,6.351889345615593
0.2908315816631633,6.451889345615594
0.29789559579119157,6.551889345615592
0.30505761011522026,6.651889345615594
0.3121206242412485,6.7518893456155915
0.31926563853127704,6.851889345615593
0.32649465298930597,6.951889345615594
0.3336176672353345,7.051889345615592
0.3408736817473635,7.151889345615594
0.34793669587339177,7.2518893456155915
0.3552687105374211,7.351889345615593
0.36298572597145196,7.451889345615594
0.370493740987482,7.551889345615592
0.3779257558515117,7.651889345615594
0.3851927703855408,7.7518893456155915
0.3928497856995714,7.851889345615593
0.4001228002456005,7.951889345615594
0.4077248154496309,8.051889345615592
0.41520783041566084,8.151889345615594
0.42268784537569076,8.251889345615592
0.43017286034572066,8.351889345615593
0.4376358752717505,8.451889345615594
0.44528789057578116,8.551889345615592
0.4528979057958116,8.651889345615594
0.46030792061584125,8.751889345615592
0.46787893575787154,8.851889345615593
0.4752679505359011,8.951889345615594
0.4828739657479315,9.051889345615592
0.49028598057196116,9.151889345615594
0.49781299562599124,9.251889345615592
0.5051630103260206,9.351889345615593
