0.02231304462608925,0.054368589483424046
0.023909172818345637,0.1543685894834237
0.025492550985101968,0.25436858948342334
0.027159054318108635,0.354368589483423
0.02878305756611513,0.4543685894834244
0.030649061298122598,0.554368589483424
0.03247323161312989,0.6543685894834237
0.034391568783137566,0.7543685894834233
0.03643707287414575,0.854368589483423
0.03857707715415431,0.9543685894834244
0.0408000816001632,1.054368589483424
0.043156086312172624,1.1543685894834237
0.04573709147418295,1.2543685894834233
0.048179429692192716,1.354368589483423
0.05064110128220257,1.4543685894834244
0.05332910665821332,1.554368589483424
0.056096112192224386,1.6543685894834237
0.05897961795923592,1.7543685894834233
0.06189062378124756,1.854368589483423
0.06485912971825944,1.9543685894834244
0.06799013598027195,2.054368589483424
0.07116614233228466,2.1543685894834237
0.07456664913329827,2.2543685894834233
0.07788315576631154,2.354368589483423
0.08137616275232551,2.4543685894834244
0.08514517029034058,2.554368589483424
0.08882317764635529,2.6543685894834237
0.09281118562237124,2.7543685894834233
0.09683519367038734,2.854368589483423
0.10096320192640386,2.9543685894834244
0.10505721011442024,3.054368589483424
0.10933821867643735,3.1543685894834237
0.11385922771845544,3.2543685894834233
0.11855723711447423,3.354368589483423
0.12304824609649219,3.4543685894834244
0.12780825561651124,3.554368589483424
0.13262326524653048,3.6543685894834237
0.13751227502455005,3.754368589483425
0.14248828497656996,3.854368589483423
0.14758629517259034,3.9543685894834244
0.15287930575861153,4.054368589483422
0.1582043164086328,4.154368589483424
0.1636513273026546,4.254368589483425
0.16906833813667627,4.354368589483423
0.17458434916869833,4.454368589483424
0.1803233606467213,4.554368589483422
0.186248372496745,4.654368589483424
0.19215938431876864,4.754368589483425
0.1982783965567931,4.854368589483423
0.20458840917681836,4.954368589483424
0.21070142140284281,5.054368589483422
0.217003434006868,5.154368589483424
0.22343544687089373,5.254368589483425
0.22993645987291975,5.354368589483423
0.2365994731989464,5.454368589483424
0.2431524863049726,5.554368589483422
0.2498744997489995,5.654368589483424
0.2564755129510259,5.754368589483425
0.2631485262970526,5.854368589483423
0.26980753961507925,5.954368589483424
0.27671655343310686,6.054368589483422
0.2837170674341349,6.154368589483424
0.2908315816631633,6.254368589483425
0.29789559579119157,6.354368589483423
0.30505761011522026,6.454368589483424
0.3121206242412485,6.554368589483422
0.31926563853127704,6.654368589483424
0.32649465298930597,6.754368589483425
0.3336176672353345,6.854368589483423
0.3408736817473635,6.954368589483424
0.34793669587339177,7.054368589483422
0.3552687105374211,7.154368589483424
0.36298572597145196,7.254368589483425
0.370493740987482,7.354368589483423
0.3779257558515117,7.454368589483424
0.3851927703855408,7.554368589483422
0.3928497856995714,7.654368589483424
0.4001228002456005,7.754368589483425
0.4077248154496309,7.854368589483423
0.41520783041566084,7.954368589483424
0.42268784537569076,8.054368589483422
0.43017286034572066,8.154368589483424
0.4376358752717505,8.254368589483425
0.44528789057578116,8.354368589483423
0.4528979057958116,8.454368589483424
0.46030792061584125,8.554368589483422
0.46787893575787154,8.654368589483424
0.4752679505359011,8.754368589483425
0.4828739657479315,8.854368589483423
0.49028598057196116,8.954368589483424
0.49781299562599124,9.054368589483422
0.5051630103260206,9.154368589483424
0.5127030254060508,9.254368589483425
0.5202010404020808,9.354368589483423
0.5278440556881113,9.454368589483424
0.5351880703761408,9.554368589483422
0.5427130854261708,9.654368589483424
0.5499600999201998,9.754368589483425
0.5570491140982282,9.854368589483423
0.564249128498257,9.954368589483424
0.5713061426122852,10.054368589483422
0.5780201560403121,10.154368589483424
0.5851046702093404,10.254368589483425
0.5922021844043688,10.354368589483423
0.5991121982243964,10.454368589483424
0.6060442120884242,10.554368589483422
0.6130102260204521,10.654368589483424
0.6198022396044792,10.754368589483425
0.6266042532085064,10.854368589483423
0.6333982667965335,10.954368589483424
0.6400512801025602,11.054368589483422
0.6466182932365865,11.154368589483424
0.6531253062506125,11.254368589483425
0.6595843191686384,11.354368589483423
0.6659263318526637,11.454368589483424
0.6722793445586891,11.554368589483422
0.6785533571067142,11.654368589483424
0.6847633695267391,11.754368589483425
0.6909473818947638,11.854368589483423
0.6971303942607885,11.954368589483424
0.7028754057508115,12.054368589483422
0.7088054176108353,12.154368589483424
0.7145254290508581,12.254368589483425
0.720246440492881,12.354368589483423
0.7260894521789043,12.454368589483424
0.7318284636569273,12.554368589483422
0.7374124748249496,12.654368589483424
0.7429424858849718,12.754368589483425
0.7484244968489937,12.854368589483423
0.7538655077310155,12.954368589483424
0.7591725183450367,13.054368589483422
0.7643375286750573,13.154368589483424
0.7692445384890769,13.254368589483425
0.7742765485530971,13.354368589483423
0.7792215584431169,13.454368589483424
0.7842025684051368,13.554368589483422
0.789009578019156,13.654368589483424
0.7937605875211751,13.754368589483425
0.7984815969631939,13.854368589483423
0.803001606003212,13.954368589483424
0.8076076152152304,14.054368589483422
0.8120886241772484,14.154368589483424
0.8164956329912659,14.254368589483425
0.8207516415032831,14.354368589483423
0.8249606499212998,14.454368589483424
0.8292206584413169,14.554368589483422
0.8330966661933323,14.654368589483424
0.8371106742213484,14.754368589483425
0.8410566821133643,14.854368589483423
0.8449326898653797,14.954368589483424
0.8487021974043949,15.054368589483422
0.8523107046214092,15.154368589483424
0.8559143784954237,15.254368589483425
0.8596277192554385,15.354368589483423
0.8630407260814522,15.454368589483424
0.8662607325214651,15.554368589483422
0.8696307392614785,15.654368589483424
0.8728832457664915,15.754368589483425
0.8761212522425045,15.854368589483423
0.879262758525517,15.954368589483424
0.8822567645135291,16.054368589483424
0.8853777707555415,16.154368589483425
0.8882797765595531,16.254368589483427
0.8912657825315651,16.35436858948342
0.8940617881235763,16.454368589483423
0.8968497936995874,16.554368589483424
0.8995297990595981,16.654368589483425
0.9021858043716088,16.754368589483427
0.9048778097556195,16.85436858948342
0.90751931503863,16.954368589483423
0.9100328200656401,17.054368589483424
0.9124128248256497,17.154368589483425
0.914742829485659,17.254368589483427
0.9170653341306683,17.35436858948342
0.919237838475677,17.454368589483423
0.9214528429056859,17.554368589483424
0.9235448470896942,17.654368589483425
0.9255628511257022,17.754368589483427
0.9276318552637105,17.85436858948342
0.9296178592357185,17.954368589483423
0.9316038632077264,18.054368589483424
0.9335748671497343,18.154368589483425
0.9354638709277419,18.254368589483427
0.9373628747257494,18.35436858948342
0.9391438782877566,18.454368589483423
0.9408103816207632,18.554368589483424
0.94250188500377,18.654368589483425
0.9441688883377767,18.754368589483427
0.9459165584997837,18.85436858948342
0.94751314502629,18.954368589483423
0.9490296480592961,19.054368589483424
0.9504880676428019,19.154368589483425
0.9519639039278078,19.254368589483427
0.9532739065478131,19.35436858948342
0.9546915093830187,19.454368589483423
0.955987411974824,19.554368589483424
0.9572285811238289,19.654368589483425
0.9585187170374341,19.754368589483427
0.9596744193488388,19.85436858948343
0.9608295883258433,19.954368589483423
0.9619804239608479,20.054368589483424
0.9631416762833526,20.154368589483425
0.9643109286218572,20.254368589483427
0.965478930957862,20.35436858948343
0.9665419330838662,20.454368589483423
0.9675759351518703,20.554368589483424
0.9686139372278745,20.654368589483425
0.9696335392670785,20.754368589483427
0.9706096078858825,20.85436858948343
0.9715127430254861,20.954368589483423
0.9724781116228899,21.054368589483424
0.9733204466408933,21.154368589483425
0.9741949483898967,21.254368589483427
0.9750284500569002,21.35436858948343
0.9758819517639036,21.454368589483423
0.9766564533129066,21.554368589483424
0.9774298298596596,21.654368589483425
0.9781446229559126,21.754368589483427
0.9788682910699155,21.85436858948343
0.9795749591499183,21.954368589483423
0.9801971603943208,22.054368589483424
0.9808684617369234,22.154368589483425
0.981477712955426,22.254368589483427
0.9820775641551283,22.35436858948343
0.9826806320279308,22.454368589483423
0.9832427164854329,22.554368589483424
0.9838847177694355,22.654368589483425
0.9844441688883377,22.754368589483427
0.98499746999494,22.85436858948343
0.9854866852590848,22.954368589483423
0.9859518469036938,23.054368589483424
0.9864103061539456,23.154368589483425
0.9868733373830384,23.254368589483427
0.9872964745929491,23.35436858948343
0.987757975515951,23.454368589483423
0.9881769763539527,23.554368589483424
0.988634834412526,23.654368589483425
0.9890186447039561,23.754368589483427
0.9893996454659576,23.85436858948343
0.9897655795311591,23.954368589483423
0.9901119802239604,24.054368589483424
0.9904395808791617,24.154368589483425
0.9907904815809632,24.254368589483427
0.9911128393685359,24.35436858948343
0.9913892684928227,24.454368589483423
0.9917139834279669,24.554368589483424
0.9920154840309681,24.654368589483425
0.9922829845659691,24.754368589483427
0.9925863851727704,24.85436858948343
0.992830632720089,24.954368589483423
0.9930749861499722,25.054368589483424
0.9933493200319734,25.154368589483425
0.9935658442745458,25.254368589483427
0.9937994042654752,25.35436858948343
0.9940223880447762,25.454368589483423
0.9942517157761588,25.554368589483424
0.9944634889269779,25.654368589483425
0.9946656321884073,25.754368589483427
0.9948927723942405,25.85436858948343
0.9950797292898933,25.954368589483423
0.995238923811181,26.054368589483424
0.9953886061618277,26.154368589483425
0.9955694911389823,26.254368589483427
0.9957444620771595,26.35436858948343
0.9958750393691264,26.454368589483423
0.996013242026484,26.554368589483424
0.9961567123134246,26.654368589483425
0.9962924471303488,26.754368589483427
0.9964374928749858,26.85436858948343
0.9965746875938196,26.954368589483423
0.9966984051615162,27.054368589483424
0.9968422793988445,27.154368589483425
0.9969710772754878,27.254368589483427
0.9970618691237382,27.35436858948343
0.9971856610379888,27.454368589483423
0.9972881484224507,27.554368589483424
0.9973949947899896,27.654368589483425
0.99751024502049,27.754368589483427
0.9975808523045617,27.85436858948343
0.9976589953179906,27.954368589483423
0.9977537455074911,28.054368589483424
0.9978491956983914,28.154368589483425
0.9979154624975917,28.254368589483427
0.9979759959519919,28.35436858948343
0.9980645063330943,28.454368589483423
0.9981387903952278,28.554368589483424
0.9982230810615468,28.654368589483425
0.9982853042629162,28.754368589483427
0.9983464032862132,28.85436858948343
0.998409353961565,28.954368589483423
0.9984742769485538,29.054368589483424
0.998526247052494,29.154368589483425
0.9985807114471372,29.254368589483427
0.9986210272420545,29.35436858948343
0.9986849973699947,29.454368589483423
0.9987434322694733,29.554368589483424
0.9987803975607952,29.654368589483425
0.9988144370228135,29.754368589483427
0.9988592082447323,29.85436858948343
0.9989091644849956,29.954368589483423
0.998941058226944,30.054368589483424
0.9989824557962369,30.154368589483425
0.9990090252907778,30.254368589483427
0.9990468730937462,30.35436858948343
0.9990753058429194,30.454368589483423
0.9991157431294455,30.554368589483424
0.9991710400087467,30.654368589483425
0.9992084497443331,30.754368589483427
0.999228303766342,30.85436858948343
0.999253700832983,30.954368589483423
0.9992951524364587,31.054368589483424
0.9993143144181026,31.154368589483425
0.9993439986879974,31.254368589483427
0.9993800993188579,31.35436858948343
0.9994039198604713,31.454368589483423
0.9994279376313855,31.554368589483424
0.9994485351289543,31.654368589483425
0.9994853287578916,31.754368589483427
0.9995095444736344,31.85436858948343
0.9995362665143935,31.954368589483423
0.9995508544863243,32.054368589483424
0.9995641541283082,32.154368589483425
0.9995774478728445,32.25436858948343
0.999604274570868,32.35436858948343
0.9996225992451985,32.45436858948342
0.999638345430537,32.554368589483424
0.9996616347399362,32.654368589483425
0.9996764895490575,32.75436858948343
0.9996967534918677,32.85436858948343
0.9997111728917335,32.95436858948342
0.9997220292948048,33.054368589483424
0.9997407163489026,33.154368589483425
0.9997580363258887,33.25436858948343
0.9997681066790705,33.35436858948343
0.9997813544014186,33.45436858948342
0.9997927226623684,33.554368589483424
0.9998000486957046,33.654368589483425
0.9998036345882578,33.75436858948343
0.9998187774153325,33.85436858948343
0.9998279468389923,33.95436858948342
0.9998393426348053,34.054368589483424
0.9998465786405257,34.154368589483425
0.9998513369885765,34.25436858948343
0.9998539788202292,34.35436858948343
0.9998598958236877,34.45436858948342
0.9998672657031178,34.554368589483424
0.99986981891772,34.654368589483425
0.9998774802018878,34.75436858948343
0.9998876877549151,34.85436858948343
0.9998973770841315,34.95436858948342
0.9998994318976292,35.054368589483424
0.9999032636954163,35.154368589483425
0.9999065288741606,35.25436858948343
0.9999151978696114,35.35436858948343
0.9999197223525337,35.45436858948342
0.9999228832276906,35.554368589483424
0.9999270656977528,35.654368589483425
0.9999287478249753,35.75436858948343
0.9999336522810977,35.85436858948343
0.9999344729872255,35.95436858948342
0.9999361182077371,36.054368589483424
0.9999376763459409,36.154368589483425
0.9999393456169865,36.25436858948343
0.9999421430294474,36.35436858948343
0.9999462529157617,36.45436858948342
0.999947107485695,36.554368589483424
0.9999476536364323,36.654368589483425
0.9999492794684514,36.75436858948343
0.9999508788255245,36.85436858948343
0.9999578473566396,36.95436858948342
0.9999630583751908,37.054368589483424
0.999963637080052,37.154368589483425
0.9999640934353315,37.25436858948343
0.9999643441252287,37.35436858948343
0.999964594815126,37.45436858948342
0.9999648455050232,37.554368589483424
0.999965154519681,37.654368589483425
0.9999655570969758,37.75436858948343
0.9999659596742704,37.85436858948343
0.9999699654571723,37.95436858948342
0.9999741048607825,38.054368589483424
0.999974937501915,38.154368589483425
0.9999777418159488,38.25436858948343
0.9999822098075781,38.35436858948343
0.9999827506415424,38.45436858948342
0.9999840850779127,38.554368589483424
0.9999842429812761,38.654368589483425
0.9999844008846395,38.75436858948343
0.9999845587880027,38.85436858948343
0.9999847166913661,38.95436858948342
0.9999848745947294,39.054368589483424
0.9999851919554724,39.154368589483425
0.99998609662917,39.25436858948343
0.9999868233748096,39.35436858948343
0.9999871605257526,39.45436858948342
0.9999873726152543,39.554368589483424
0.9999875847047559,39.654368589483425
0.9999877967942574,39.75436858948343
0.9999910229140687,39.85436858948343
0.9999918419165258,39.95436858948342
0.9999930679215732,40.054368589483424
0.9999933088278607,40.154368589483425
0.9999935497341483,40.25436858948343
0.999993790640436,40.35436858948343
0.9999946485041484,40.45436858948342
0.9999950802909644,40.554368589483424
0.9999951667290317,40.654368589483425
0.9999952531670989,40.75436858948343
0.9999953396051662,40.85436858948343
0.9999954260432334,40.95436858948342
0.9999955124813007,41.054368589483424
0.999995598919368,41.154368589483425
0.9999956853574352,41.25436858948343
0.9999957717955024,41.35436858948343
0.9999958582335696,41.45436858948342
0.9999959446716369,41.554368589483424
0.9999971197148912,41.654368589483425
0.9999974522729225,41.75436858948343
0.9999977848309538,41.85436858948343
0.9999990618628276,41.95436858948342
0.9999992371172965,42.054368589483424
0.9999994123717655,42.154368589483425
0.9999995876262345,42.25436858948343
0.9999997628807035,42.35436858948343
0.9999999381351724,42.45436858948342
1.0,42.554368589483424
1.0,42.654368589483425
1.0,42.75436858948343
1.0,42.85436858948343
1.0,42.95436858948342
1.0,43.054368589483424
1.0,43.154368589483425
1.0,43.25436858948343
1.0,43.35436858948343
1.0,43.45436858948342
1.0,43.554368589483424
1.0,43.654368589483425
1.0,43.75436858948343
1.0,43.85436858948343
1.0,43.95436858948342
1.0,44.054368589483424
1.0,44.154368589483425
1.0,44.25436858948343
1.0,44.35436858948343
1.0,44.45436858948342
1.0,44.554368589483424
1.0,44.654368589483425
1.0,44.75436858948343
1.0,44.85436858948343
1.0,44.95436858948342
1.0,45.054368589483424
1.0,45.154368589483425
1.0,45.25436858948343
1.0,45.35436858948343
