0.1982783965567931,0.020079734921193193
0.20458840917681836,0.12007973492119461
0.21070142140284281,0.22007973492119248
0.217003434006868,0.3200797349211939
0.22343544687089373,0.4200797349211953
0.22993645987291975,0.5200797349211932
0.2365994731989464,0.6200797349211946
0.2431524863049726,0.7200797349211925
0.2498744997489995,0.8200797349211939
0.2564755129510259,0.9200797349211953
0.2631485262970526,1.0200797349211932
0.26980753961507925,1.1200797349211946
0.27671655343310686,1.2200797349211925
0.2837170674341349,1.320079734921194
0.2908315816631633,1.4200797349211953
0.29789559579119157,1.5200797349211932
0.30505761011522026,1.6200797349211946
0.3121206242412485,1.7200797349211925
0.31926563853127704,1.820079734921194
0.32649465298930597,1.9200797349211953
0.3336176672353345,2.020079734921193
0.3408736817473635,2.1200797349211946
0.34793669587339177,2.2200797349211925
0.3552687105374211,2.320079734921194
0.36298572597145196,2.4200797349211953
0.370493740987482,2.520079734921193
0.3779257558515117,2.6200797349211946
0.3851927703855408,2.7200797349211925
0.3928497856995714,2.820079734921194
0.4001228002456005,2.9200797349211953
0.4077248154496309,3.020079734921193
0.41520783041566084,3.1200797349211946
0.42268784537569076,3.2200797349211925
0.43017286034572066,3.320079734921194
0.4376358752717505,3.4200797349211953
0.44528789057578116,3.520079734921193
0.4528979057958116,3.6200797349211946
0.46030792061584125,3.7200797349211925
0.46787893575787154,3.820079734921194
0.4752679505359011,3.9200797349211953
0.4828739657479315,4.020079734921193
0.49028598057196116,4.120079734921195
0.49781299562599124,4.2200797349211925
0.5051630103260206,4.320079734921194
0.5127030254060508,4.420079734921195
0.5202010404020808,4.520079734921193
0.5278440556881113,4.620079734921195
0.5351880703761408,4.7200797349211925
0.5427130854261708,4.820079734921194
0.5499600999201998,4.920079734921195
0.5570491140982282,5.020079734921193
0.564249128498257,5.120079734921195
0.5713061426122852,5.2200797349211925
0.5780201560403121,5.320079734921194
0.5851046702093404,5.420079734921195
0.5922021844043688,5.520079734921193
0.5991121982243964,5.620079734921195
0.6060442120884242,5.7200797349211925
0.6130102260204521,5.820079734921194
0.6198022396044792,5.920079734921195
0.6266042532085064,6.020079734921193
0.6333982667965335,6.120079734921195
0.6400512801025602,6.2200797349211925
0.6466182932365865,6.320079734921194
0.6531253062506125,6.420079734921195
0.6595843191686384,6.520079734921193
0.6659263318526637,6.620079734921195
0.6722793445586891,6.7200797349211925
0.6785533571067142,6.820079734921194
0.6847633695267391,6.920079734921195
0.6909473818947638,7.020079734921193
0.6971303942607885,7.120079734921195
0.7028754057508115,7.2200797349211925
0.7088054176108353,7.320079734921194
0.7145254290508581,7.420079734921195
0.720246440492881,7.520079734921193
0.7260894521789043,7.620079734921195
0.7318284636569273,7.7200797349211925
0.7374124748249496,7.820079734921194
0.7429424858849718,7.920079734921195
0.7484244968489937,8.020079734921193
0.7538655077310155,8.120079734921195
0.7591725183450367,8.220079734921192
0.7643375286750573,8.320079734921194
0.7692445384890769,8.420079734921195
0.7742765485530971,8.520079734921193
0.7792215584431169,8.620079734921195
0.7842025684051368,8.720079734921192
0.789009578019156,8.820079734921194
0.7937605875211751,8.920079734921195
0.7984815969631939,9.020079734921193
0.803001606003212,9.120079734921195
