0.01958803917607835,0.02066574500303453
0.020878791757583517,0.12066574500303595
0.02231304462608925,0.2206657450030356
0.023909172818345637,0.32066574500303524
0.025492550985101968,0.4206657450030349
0.027159054318108635,0.5206657450030345
0.02878305756611513,0.620665745003036
0.030649061298122598,0.7206657450030356
0.03247323161312989,0.8206657450030352
0.034391568783137566,0.9206657450030349
0.03643707287414575,1.0206657450030345
0.03857707715415431,1.120665745003036
0.0408000816001632,1.2206657450030356
0.043156086312172624,1.3206657450030352
0.04573709147418295,1.4206657450030349
0.048179429692192716,1.5206657450030345
0.05064110128220257,1.620665745003036
0.05332910665821332,1.7206657450030356
0.056096112192224386,1.8206657450030352
0.05897961795923592,1.9206657450030349
0.06189062378124756,2.0206657450030345
0.06485912971825944,2.120665745003036
0.06799013598027195,2.2206657450030356
0.07116614233228466,2.3206657450030352
0.07456664913329827,2.420665745003035
0.07788315576631154,2.5206657450030345
0.08137616275232551,2.620665745003036
0.08514517029034058,2.7206657450030356
0.08882317764635529,2.8206657450030352
0.09281118562237124,2.920665745003035
0.09683519367038734,3.0206657450030345
0.10096320192640386,3.120665745003036
0.10505721011442024,3.2206657450030356
0.10933821867643735,3.3206657450030352
0.11385922771845544,3.420665745003035
0.11855723711447423,3.5206657450030345
0.12304824609649219,3.620665745003036
0.12780825561651124,3.7206657450030356
0.13262326524653048,3.8206657450030352
0.13751227502455005,3.9206657450030367
0.14248828497656996,4.0206657450030345
0.14758629517259034,4.120665745003036
0.15287930575861153,4.220665745003034
0.1582043164086328,4.320665745003035
0.1636513273026546,4.420665745003037
0.16906833813667627,4.5206657450030345
0.17458434916869833,4.620665745003036
0.1803233606467213,4.720665745003034
0.186248372496745,4.820665745003035
0.19215938431876864,4.920665745003037
0.1982783965567931,5.0206657450030345
0.20458840917681836,5.120665745003036
0.21070142140284281,5.220665745003034
0.217003434006868,5.320665745003035
0.22343544687089373,5.420665745003037
0.22993645987291975,5.5206657450030345
0.2365994731989464,5.620665745003036
0.2431524863049726,5.720665745003034
0.2498744997489995,5.820665745003035
0.2564755129510259,5.920665745003037
0.2631485262970526,6.0206657450030345
0.26980753961507925,6.120665745003036
0.27671655343310686,6.220665745003034
0.2837170674341349,6.320665745003035
0.2908315816631633,6.420665745003037
0.29789559579119157,6.5206657450030345
0.30505761011522026,6.620665745003036
0.3121206242412485,6.720665745003034
0.31926563853127704,6.820665745003035
0.32649465298930597,6.920665745003037
0.3336176672353345,7.0206657450030345
0.3408736817473635,7.120665745003036
0.34793669587339177,7.220665745003034
0.3552687105374211,7.320665745003035
0.36298572597145196,7.420665745003037
0.370493740987482,7.5206657450030345
0.3779257558515117,7.620665745003036
0.3851927703855408,7.720665745003034
0.3928497856995714,7.820665745003035
0.4001228002456005,7.920665745003037
0.4077248154496309,8.020665745003035
0.41520783041566084,8.120665745003036
0.42268784537569076,8.220665745003034
0.43017286034572066,8.320665745003035
0.4376358752717505,8.420665745003037
0.44528789057578116,8.520665745003035
0.4528979057958116,8.620665745003036
0.46030792061584125,8.720665745003034
0.46787893575787154,8.820665745003035
0.4752679505359011,8.920665745003037
0.4828739657479315,9.020665745003035
0.49028598057196116,9.120665745003036
0.49781299562599124,9.220665745003034
0.5051630103260206,9.320665745003035
0.5127030254060508,9.420665745003037
0.5202010404020808,9.520665745003035
0.5278440556881113,9.620665745003036
0.5351880703761408,9.720665745003034
0.5427130854261708,9.820665745003035
0.5499600999201998,9.920665745003037
0.5570491140982282,10.020665745003035
0.564249128498257,10.120665745003036
0.5713061426122852,10.220665745003034
0.5780201560403121,10.320665745003035
0.5851046702093404,10.420665745003037
0.5922021844043688,10.520665745003035
0.5991121982243964,10.620665745003036
0.6060442120884242,10.720665745003034
0.6130102260204521,10.820665745003035
0.6198022396044792,10.920665745003037
0.6266042532085064,11.020665745003035
0.6333982667965335,11.120665745003036
0.6400512801025602,11.220665745003034
0.6466182932365865,11.320665745003035
0.6531253062506125,11.420665745003037
0.6595843191686384,11.520665745003035
0.6659263318526637,11.620665745003036
0.6722793445586891,11.720665745003034
0.6785533571067142,11.820665745003035
0.6847633695267391,11.920665745003037
0.6909473818947638,12.020665745003035
0.6971303942607885,12.120665745003036
0.7028754057508115,12.220665745003034
0.7088054176108353,12.320665745003035
0.7145254290508581,12.420665745003037
0.720246440492881,12.520665745003035
0.7260894521789043,12.620665745003036
0.7318284636569273,12.720665745003034
0.7374124748249496,12.820665745003035
0.7429424858849718,12.920665745003037
0.7484244968489937,13.020665745003035
0.7538655077310155,13.120665745003036
0.7591725183450367,13.220665745003034
0.7643375286750573,13.320665745003035
0.7692445384890769,13.420665745003037
0.7742765485530971,13.520665745003035
0.7792215584431169,13.620665745003036
0.7842025684051368,13.720665745003034
0.789009578019156,13.820665745003035
0.7937605875211751,13.920665745003037
0.7984815969631939,14.020665745003035
0.803001606003212,14.120665745003036
0.8076076152152304,14.220665745003034
0.8120886241772484,14.320665745003035
0.8164956329912659,14.420665745003037
0.8207516415032831,14.520665745003035
0.8249606499212998,14.620665745003036
0.8292206584413169,14.720665745003034
0.8330966661933323,14.820665745003035
0.8371106742213484,14.920665745003037
0.8410566821133643,15.020665745003035
0.8449326898653797,15.120665745003036
0.8487021974043949,15.220665745003034
0.8523107046214092,15.320665745003035
0.8559143784954237,15.420665745003037
0.8596277192554385,15.520665745003035
0.8630407260814522,15.620665745003036
0.8662607325214651,15.720665745003034
0.8696307392614785,15.820665745003035
0.8728832457664915,15.920665745003037
0.8761212522425045,16.020665745003036
0.879262758525517,16.120665745003038
0.8822567645135291,16.220665745003032
0.8853777707555415,16.320665745003033
0.8882797765595531,16.420665745003035
0.8912657825315651,16.520665745003036
0.8940617881235763,16.620665745003038
0.8968497936995874,16.720665745003032
0.8995297990595981,16.820665745003033
0.9021858043716088,16.920665745003035
0.9048778097556195,17.020665745003036
