0.030649061298122598,0.0804007933351727
0.03247323161312989,0.18040079333517234
0.034391568783137566,0.280400793335172
0.03643707287414575,0.3804007933351716
0.03857707715415431,0.48040079333517305
0.0408000816001632,0.5804007933351727
0.043156086312172624,0.6804007933351723
0.04573709147418295,0.780400793335172
0.048179429692192716,0.8804007933351716
0.05064110128220257,0.980400793335173
0.05332910665821332,1.0804007933351727
0.056096112192224386,1.1804007933351723
0.05897961795923592,1.280400793335172
0.06189062378124756,1.3804007933351716
0.06485912971825944,1.480400793335173
0.06799013598027195,1.5804007933351727
0.07116614233228466,1.6804007933351723
0.07456664913329827,1.780400793335172
0.07788315576631154,1.8804007933351716
0.08137616275232551,1.980400793335173
0.08514517029034058,2.0804007933351727
0.08882317764635529,2.1804007933351723
0.09281118562237124,2.280400793335172
0.09683519367038734,2.3804007933351716
0.10096320192640386,2.480400793335173
0.10505721011442024,2.5804007933351727
0.10933821867643735,2.6804007933351723
0.11385922771845544,2.780400793335172
0.11855723711447423,2.8804007933351716
0.12304824609649219,2.980400793335173
0.12780825561651124,3.0804007933351727
0.13262326524653048,3.1804007933351723
0.13751227502455005,3.2804007933351738
0.14248828497656996,3.3804007933351716
0.14758629517259034,3.480400793335173
0.15287930575861153,3.580400793335171
0.1582043164086328,3.6804007933351723
0.1636513273026546,3.7804007933351738
0.16906833813667627,3.8804007933351716
0.17458434916869833,3.980400793335173
0.1803233606467213,4.080400793335171
0.186248372496745,4.180400793335172
0.19215938431876864,4.280400793335174
0.1982783965567931,4.380400793335172
0.20458840917681836,4.480400793335173
0.21070142140284281,4.580400793335171
0.217003434006868,4.680400793335172
0.22343544687089373,4.780400793335174
0.22993645987291975,4.880400793335172
0.2365994731989464,4.980400793335173
0.2431524863049726,5.080400793335171
0.2498744997489995,5.180400793335172
0.2564755129510259,5.280400793335174
0.2631485262970526,5.380400793335172
0.26980753961507925,5.480400793335173
0.27671655343310686,5.580400793335171
0.2837170674341349,5.680400793335172
0.2908315816631633,5.780400793335174
0.29789559579119157,5.880400793335172
0.30505761011522026,5.980400793335173
0.3121206242412485,6.080400793335171
0.31926563853127704,6.180400793335172
0.32649465298930597,6.280400793335174
0.3336176672353345,6.380400793335172
0.3408736817473635,6.480400793335173
0.34793669587339177,6.580400793335171
0.3552687105374211,6.680400793335172
0.36298572597145196,6.780400793335174
0.370493740987482,6.880400793335172
0.3779257558515117,6.980400793335173
0.3851927703855408,7.080400793335171
0.3928497856995714,7.180400793335172
0.4001228002456005,7.280400793335174
0.4077248154496309,7.380400793335172
0.41520783041566084,7.480400793335173
0.42268784537569076,7.580400793335171
0.43017286034572066,7.680400793335172
0.4376358752717505,7.780400793335174
0.44528789057578116,7.880400793335172
0.4528979057958116,7.980400793335173
0.46030792061584125,8.080400793335171
0.46787893575787154,8.180400793335172
0.4752679505359011,8.280400793335174
0.4828739657479315,8.380400793335172
0.49028598057196116,8.480400793335173
0.49781299562599124,8.580400793335171
0.5051630103260206,8.680400793335172
0.5127030254060508,8.780400793335174
0.5202010404020808,8.880400793335172
0.5278440556881113,8.980400793335173
0.5351880703761408,9.080400793335171
0.5427130854261708,9.180400793335172
0.5499600999201998,9.280400793335174
0.5570491140982282,9.380400793335172
0.564249128498257,9.480400793335173
0.5713061426122852,9.580400793335171
0.5780201560403121,9.680400793335172
0.5851046702093404,9.780400793335174
0.5922021844043688,9.880400793335172
0.5991121982243964,9.980400793335173
0.6060442120884242,10.080400793335171
0.6130102260204521,10.180400793335172
0.6198022396044792,10.280400793335174
0.6266042532085064,10.380400793335172
0.6333982667965335,10.480400793335173
0.6400512801025602,10.580400793335171
0.6466182932365865,10.680400793335172
0.6531253062506125,10.780400793335174
0.6595843191686384,10.880400793335172
0.6659263318526637,10.980400793335173
0.6722793445586891,11.080400793335171
0.6785533571067142,11.180400793335172
0.6847633695267391,11.280400793335174
0.6909473818947638,11.380400793335172
0.6971303942607885,11.480400793335173
0.7028754057508115,11.580400793335171
0.7088054176108353,11.680400793335172
0.7145254290508581,11.780400793335174
0.720246440492881,11.880400793335172
0.7260894521789043,11.980400793335173
0.7318284636569273,12.080400793335171
0.7374124748249496,12.180400793335172
0.7429424858849718,12.280400793335174
0.7484244968489937,12.380400793335172
0.7538655077310155,12.480400793335173
0.7591725183450367,12.580400793335171
0.7643375286750573,12.680400793335172
0.7692445384890769,12.780400793335174
0.7742765485530971,12.880400793335172
0.7792215584431169,12.980400793335173
0.7842025684051368,13.080400793335171
0.789009578019156,13.180400793335172
0.7937605875211751,13.280400793335174
0.7984815969631939,13.380400793335172
0.803001606003212,13.480400793335173
0.8076076152152304,13.580400793335171
0.8120886241772484,13.680400793335172
0.8164956329912659,13.780400793335174
0.8207516415032831,13.880400793335172
