0.018299036598073196,0.0931808474222855
0.01958803917607835,0.19318084742228514
0.020878791757583517,0.29318084742228656
0.02231304462608925,0.3931808474222862
0.023909172818345637,0.49318084742228585
0.025492550985101968,0.5931808474222855
0.027159054318108635,0.6931808474222851
0.02878305756611513,0.7931808474222866
0.030649061298122598,0.8931808474222862
0.03247323161312989,0.9931808474222859
0.034391568783137566,1.0931808474222855
0.03643707287414575,1.1931808474222851
0.03857707715415431,1.2931808474222866
0.0408000816001632,1.3931808474222862
0.043156086312172624,1.4931808474222859
0.04573709147418295,1.5931808474222855
0.048179429692192716,1.6931808474222851
0.05064110128220257,1.7931808474222866
0.05332910665821332,1.8931808474222862
0.056096112192224386,1.9931808474222859
0.05897961795923592,2.0931808474222855
0.06189062378124756,2.193180847422285
0.06485912971825944,2.2931808474222866
0.06799013598027195,2.393180847422286
0.07116614233228466,2.493180847422286
0.07456664913329827,2.5931808474222855
0.07788315576631154,2.693180847422285
0.08137616275232551,2.7931808474222866
0.08514517029034058,2.893180847422286
0.08882317764635529,2.993180847422286
0.09281118562237124,3.0931808474222855
0.09683519367038734,3.193180847422285
0.10096320192640386,3.2931808474222866
0.10505721011442024,3.393180847422286
0.10933821867643735,3.493180847422286
0.11385922771845544,3.5931808474222855
0.11855723711447423,3.693180847422285
0.12304824609649219,3.7931808474222866
0.12780825561651124,3.893180847422286
0.13262326524653048,3.993180847422286
0.13751227502455005,4.093180847422287
0.14248828497656996,4.193180847422285
0.14758629517259034,4.293180847422287
0.15287930575861153,4.393180847422284
0.1582043164086328,4.493180847422286
0.1636513273026546,4.593180847422287
0.16906833813667627,4.693180847422285
0.17458434916869833,4.793180847422287
0.1803233606467213,4.893180847422284
0.186248372496745,4.993180847422286
0.19215938431876864,5.093180847422287
0.1982783965567931,5.193180847422285
0.20458840917681836,5.293180847422287
0.21070142140284281,5.393180847422284
0.217003434006868,5.493180847422286
0.22343544687089373,5.593180847422287
0.22993645987291975,5.693180847422285
0.2365994731989464,5.793180847422287
0.2431524863049726,5.893180847422284
0.2498744997489995,5.993180847422286
0.2564755129510259,6.093180847422287
0.2631485262970526,6.193180847422285
0.26980753961507925,6.293180847422287
0.27671655343310686,6.393180847422284
0.2837170674341349,6.493180847422286
0.2908315816631633,6.593180847422287
0.29789559579119157,6.693180847422285
0.30505761011522026,6.793180847422287
0.3121206242412485,6.893180847422284
0.31926563853127704,6.993180847422286
0.32649465298930597,7.093180847422287
0.3336176672353345,7.193180847422285
0.3408736817473635,7.293180847422287
0.34793669587339177,7.393180847422284
0.3552687105374211,7.493180847422286
0.36298572597145196,7.593180847422287
0.370493740987482,7.693180847422285
0.3779257558515117,7.793180847422287
0.3851927703855408,7.893180847422284
0.3928497856995714,7.993180847422286
0.4001228002456005,8.093180847422287
0.4077248154496309,8.193180847422285
0.41520783041566084,8.293180847422287
0.42268784537569076,8.393180847422284
0.43017286034572066,8.493180847422286
0.4376358752717505,8.593180847422287
0.44528789057578116,8.693180847422285
0.4528979057958116,8.793180847422287
0.46030792061584125,8.893180847422284
0.46787893575787154,8.993180847422286
0.4752679505359011,9.093180847422287
0.4828739657479315,9.193180847422285
0.49028598057196116,9.293180847422287
0.49781299562599124,9.393180847422284
0.5051630103260206,9.493180847422286
0.5127030254060508,9.593180847422287
0.5202010404020808,9.693180847422285
0.5278440556881113,9.793180847422287
0.5351880703761408,9.893180847422284
0.5427130854261708,9.993180847422286
0.5499600999201998,10.093180847422287
0.5570491140982282,10.193180847422285
0.564249128498257,10.293180847422287
0.5713061426122852,10.393180847422284
0.5780201560403121,10.493180847422286
0.5851046702093404,10.593180847422287
0.5922021844043688,10.693180847422285
0.5991121982243964,10.793180847422287
0.6060442120884242,10.893180847422284
0.6130102260204521,10.993180847422286
0.6198022396044792,11.093180847422287
0.6266042532085064,11.193180847422285
0.6333982667965335,11.293180847422287
0.6400512801025602,11.393180847422284
0.6466182932365865,11.493180847422286
0.6531253062506125,11.593180847422287
0.6595843191686384,11.693180847422285
0.6659263318526637,11.793180847422287
0.6722793445586891,11.893180847422284
0.6785533571067142,11.993180847422286
0.6847633695267391,12.093180847422287
0.6909473818947638,12.193180847422285
0.6971303942607885,12.293180847422287
0.7028754057508115,12.393180847422284
0.7088054176108353,12.493180847422286
0.7145254290508581,12.593180847422287
0.720246440492881,12.693180847422285
0.7260894521789043,12.793180847422287
0.7318284636569273,12.893180847422284
0.7374124748249496,12.993180847422286
0.7429424858849718,13.093180847422287
0.7484244968489937,13.193180847422285
0.7538655077310155,13.293180847422287
0.7591725183450367,13.393180847422284
0.7643375286750573,13.493180847422286
0.7692445384890769,13.593180847422287
0.7742765485530971,13.693180847422285
0.7792215584431169,13.793180847422287
0.7842025684051368,13.893180847422284
0.789009578019156,13.993180847422286
0.7937605875211751,14.093180847422287
0.7984815969631939,14.193180847422285
0.803001606003212,14.293180847422287
0.8076076152152304,14.393180847422284
0.8120886241772484,14.493180847422286
0.8164956329912659,14.593180847422287
0.8207516415032831,14.693180847422285
0.8249606499212998,14.793180847422287
0.8292206584413169,14.893180847422284
0.8330966661933323,14.993180847422286
0.8371106742213484,15.093180847422287
0.8410566821133643,15.193180847422285
0.8449326898653797,15.293180847422287
0.8487021974043949,15.393180847422284
0.8523107046214092,15.493180847422286
0.8559143784954237,15.593180847422287
0.8596277192554385,15.693180847422285
0.8630407260814522,15.793180847422287
0.8662607325214651,15.893180847422284
0.8696307392614785,15.993180847422286
0.8728832457664915,16.09318084742229
0.8761212522425045,16.193180847422283
0.879262758525517,16.293180847422285
0.8822567645135291,16.393180847422286
0.8853777707555415,16.493180847422288
0.8882797765595531,16.59318084742229
0.8912657825315651,16.693180847422283
0.8940617881235763,16.793180847422285
0.8968497936995874,16.893180847422286
0.8995297990595981,16.993180847422288
0.9021858043716088,17.09318084742229
0.9048778097556195,17.193180847422283
0.90751931503863,17.293180847422285
0.9100328200656401,17.393180847422286
0.9124128248256497,17.493180847422288
0.914742829485659,17.59318084742229
0.9170653341306683,17.693180847422283
0.919237838475677,17.793180847422285
0.9214528429056859,17.893180847422286
0.9235448470896942,17.993180847422288
0.9255628511257022,18.09318084742229
0.9276318552637105,18.193180847422283
0.9296178592357185,18.293180847422285
0.9316038632077264,18.393180847422286
0.9335748671497343,18.493180847422288
0.9354638709277419,18.59318084742229
0.9373628747257494,18.693180847422283
0.9391438782877566,18.793180847422285
0.9408103816207632,18.893180847422286
0.94250188500377,18.993180847422288
0.9441688883377767,19.09318084742229
0.9459165584997837,19.193180847422283
0.94751314502629,19.293180847422285
0.9490296480592961,19.393180847422286
0.9504880676428019,19.493180847422288
0.9519639039278078,19.59318084742229
0.9532739065478131,19.693180847422283
0.9546915093830187,19.793180847422285
0.955987411974824,19.893180847422286
0.9572285811238289,19.993180847422288
0.9585187170374341,20.09318084742229
0.9596744193488388,20.19318084742229
0.9608295883258433,20.293180847422285
0.9619804239608479,20.393180847422286
0.9631416762833526,20.493180847422288
0.9643109286218572,20.59318084742229
0.965478930957862,20.69318084742229
0.9665419330838662,20.793180847422285
0.9675759351518703,20.893180847422286
0.9686139372278745,20.993180847422288
0.9696335392670785,21.09318084742229
0.9706096078858825,21.19318084742229
0.9715127430254861,21.293180847422285
0.9724781116228899,21.393180847422286
0.9733204466408933,21.493180847422288
0.9741949483898967,21.59318084742229
0.9750284500569002,21.69318084742229
0.9758819517639036,21.793180847422285
0.9766564533129066,21.893180847422286
0.9774298298596596,21.993180847422288
0.9781446229559126,22.09318084742229
0.9788682910699155,22.19318084742229
0.9795749591499183,22.293180847422285
0.9801971603943208,22.393180847422286
0.9808684617369234,22.493180847422288
0.981477712955426,22.59318084742229
0.9820775641551283,22.69318084742229
0.9826806320279308,22.793180847422285
0.9832427164854329,22.893180847422286
0.9838847177694355,22.993180847422288
0.9844441688883377,23.09318084742229
0.98499746999494,23.19318084742229
0.9854866852590848,23.293180847422285
0.9859518469036938,23.393180847422286
0.9864103061539456,23.493180847422288
0.9868733373830384,23.59318084742229
0.9872964745929491,23.69318084742229
0.987757975515951,23.793180847422285
0.9881769763539527,23.893180847422286
0.988634834412526,23.993180847422288
0.9890186447039561,24.09318084742229
0.9893996454659576,24.19318084742229
0.9897655795311591,24.293180847422285
0.9901119802239604,24.393180847422286
0.9904395808791617,24.493180847422288
0.9907904815809632,24.59318084742229
0.9911128393685359,24.69318084742229
0.9913892684928227,24.793180847422285
0.9917139834279669,24.893180847422286
0.9920154840309681,24.993180847422288
0.9922829845659691,25.09318084742229
0.9925863851727704,25.19318084742229
