0.017111034222068444,0.054443092864545406
0.018299036598073196,0.15444309286454505
0.01958803917607835,0.2544430928645447
0.020878791757583517,0.3544430928645461
0.02231304462608925,0.45444309286454576
0.023909172818345637,0.5544430928645454
0.025492550985101968,0.654443092864545
0.027159054318108635,0.7544430928645447
0.02878305756611513,0.8544430928645461
0.030649061298122598,0.9544430928645458
0.03247323161312989,1.0544430928645454
0.034391568783137566,1.154443092864545
0.03643707287414575,1.2544430928645447
0.03857707715415431,1.3544430928645461
0.0408000816001632,1.4544430928645458
0.043156086312172624,1.5544430928645454
0.04573709147418295,1.654443092864545
0.048179429692192716,1.7544430928645447
0.05064110128220257,1.8544430928645461
0.05332910665821332,1.9544430928645458
0.056096112192224386,2.0544430928645454
0.05897961795923592,2.154443092864545
0.06189062378124756,2.2544430928645447
0.06485912971825944,2.354443092864546
0.06799013598027195,2.4544430928645458
0.07116614233228466,2.5544430928645454
0.07456664913329827,2.654443092864545
0.07788315576631154,2.7544430928645447
0.08137616275232551,2.854443092864546
0.08514517029034058,2.9544430928645458
0.08882317764635529,3.0544430928645454
0.09281118562237124,3.154443092864545
0.09683519367038734,3.2544430928645447
0.10096320192640386,3.354443092864546
0.10505721011442024,3.4544430928645458
0.10933821867643735,3.5544430928645454
0.11385922771845544,3.654443092864545
0.11855723711447423,3.7544430928645447
0.12304824609649219,3.854443092864546
0.12780825561651124,3.9544430928645458
0.13262326524653048,4.054443092864545
0.13751227502455005,4.154443092864547
0.14248828497656996,4.254443092864545
0.14758629517259034,4.354443092864546
0.15287930575861153,4.454443092864544
0.1582043164086328,4.554443092864545
0.1636513273026546,4.654443092864547
0.16906833813667627,4.754443092864545
0.17458434916869833,4.854443092864546
0.1803233606467213,4.954443092864544
0.186248372496745,5.054443092864545
0.19215938431876864,5.154443092864547
0.1982783965567931,5.254443092864545
0.20458840917681836,5.354443092864546
0.21070142140284281,5.454443092864544
0.217003434006868,5.554443092864545
0.22343544687089373,5.654443092864547
0.22993645987291975,5.754443092864545
0.2365994731989464,5.854443092864546
0.2431524863049726,5.954443092864544
0.2498744997489995,6.054443092864545
0.2564755129510259,6.154443092864547
0.2631485262970526,6.254443092864545
0.26980753961507925,6.354443092864546
0.27671655343310686,6.454443092864544
0.2837170674341349,6.554443092864545
0.2908315816631633,6.654443092864547
0.29789559579119157,6.754443092864545
0.30505761011522026,6.854443092864546
0.3121206242412485,6.954443092864544
0.31926563853127704,7.054443092864545
0.32649465298930597,7.154443092864547
0.3336176672353345,7.254443092864545
0.3408736817473635,7.354443092864546
0.34793669587339177,7.454443092864544
0.3552687105374211,7.554443092864545
0.36298572597145196,7.654443092864547
0.370493740987482,7.754443092864545
0.3779257558515117,7.854443092864546
0.3851927703855408,7.954443092864544
0.3928497856995714,8.054443092864545
0.4001228002456005,8.154443092864547
0.4077248154496309,8.254443092864545
0.41520783041566084,8.354443092864546
0.42268784537569076,8.454443092864544
0.43017286034572066,8.554443092864545
0.4376358752717505,8.654443092864547
0.44528789057578116,8.754443092864545
0.4528979057958116,8.854443092864546
0.46030792061584125,8.954443092864544
0.46787893575787154,9.054443092864545
0.4752679505359011,9.154443092864547
0.4828739657479315,9.254443092864545
0.49028598057196116,9.354443092864546
0.49781299562599124,9.454443092864544
0.5051630103260206,9.554443092864545
0.5127030254060508,9.654443092864547
0.5202010404020808,9.754443092864545
0.5278440556881113,9.854443092864546
0.5351880703761408,9.954443092864544
0.5427130854261708,10.054443092864545
0.5499600999201998,10.154443092864547
0.5570491140982282,10.254443092864545
0.564249128498257,10.354443092864546
0.5713061426122852,10.454443092864544
0.5780201560403121,10.554443092864545
0.5851046702093404,10.654443092864547
0.5922021844043688,10.754443092864545
0.5991121982243964,10.854443092864546
0.6060442120884242,10.954443092864544
0.6130102260204521,11.054443092864545
0.6198022396044792,11.154443092864547
0.6266042532085064,11.254443092864545
0.6333982667965335,11.354443092864546
0.6400512801025602,11.454443092864544
0.6466182932365865,11.554443092864545
0.6531253062506125,11.654443092864547
0.6595843191686384,11.754443092864545
0.6659263318526637,11.854443092864546
0.6722793445586891,11.954443092864544
0.6785533571067142,12.054443092864545
0.6847633695267391,12.154443092864547
0.6909473818947638,12.254443092864545
0.6971303942607885,12.354443092864546
0.7028754057508115,12.454443092864544
0.7088054176108353,12.554443092864545
0.7145254290508581,12.654443092864547
0.720246440492881,12.754443092864545
0.7260894521789043,12.854443092864546
0.7318284636569273,12.954443092864544
0.7374124748249496,13.054443092864545
0.7429424858849718,13.154443092864547
0.7484244968489937,13.254443092864545
0.7538655077310155,13.354443092864546
0.7591725183450367,13.454443092864544
0.7643375286750573,13.554443092864545
0.7692445384890769,13.654443092864547
0.7742765485530971,13.754443092864545
0.7792215584431169,13.854443092864546
0.7842025684051368,13.954443092864544
0.789009578019156,14.054443092864545
0.7937605875211751,14.154443092864547
0.7984815969631939,14.254443092864545
0.803001606003212,14.354443092864546
0.8076076152152304,14.454443092864544
0.8120886241772484,14.554443092864545
0.8164956329912659,14.654443092864547
0.8207516415032831,14.754443092864545
0.8249606499212998,14.854443092864546
0.8292206584413169,14.954443092864544
0.8330966661933323,15.054443092864545
0.8371106742213484,15.154443092864547
0.8410566821133643,15.254443092864545
0.8449326898653797,15.354443092864546
0.8487021974043949,15.454443092864544
0.8523107046214092,15.554443092864545
0.8559143784954237,15.654443092864547
0.8596277192554385,15.754443092864545
0.8630407260814522,15.854443092864546
0.8662607325214651,15.954443092864544
0.8696307392614785,16.054443092864545
0.8728832457664915,16.154443092864547
0.8761212522425045,16.254443092864545
0.879262758525517,16.354443092864546
0.8822567645135291,16.454443092864544
0.8853777707555415,16.554443092864545
0.8882797765595531,16.654443092864547
0.8912657825315651,16.754443092864545
0.8940617881235763,16.854443092864546
0.8968497936995874,16.954443092864544
0.8995297990595981,17.054443092864545
0.9021858043716088,17.154443092864547
0.9048778097556195,17.254443092864545
0.90751931503863,17.354443092864546
0.9100328200656401,17.454443092864544
0.9124128248256497,17.554443092864545
0.914742829485659,17.654443092864547
0.9170653341306683,17.754443092864545
0.919237838475677,17.854443092864546
0.9214528429056859,17.954443092864544
0.9235448470896942,18.054443092864545
0.9255628511257022,18.154443092864547
0.9276318552637105,18.254443092864545
0.9296178592357185,18.354443092864546
0.9316038632077264,18.454443092864544
0.9335748671497343,18.554443092864545
0.9354638709277419,18.654443092864547
0.9373628747257494,18.754443092864545
0.9391438782877566,18.854443092864546
0.9408103816207632,18.954443092864544
0.94250188500377,19.054443092864545
0.9441688883377767,19.154443092864547
0.9459165584997837,19.254443092864545
0.94751314502629,19.354443092864546
0.9490296480592961,19.454443092864544
0.9504880676428019,19.554443092864545
0.9519639039278078,19.654443092864547
0.9532739065478131,19.754443092864545
0.9546915093830187,19.854443092864546
0.955987411974824,19.954443092864544
0.9572285811238289,20.054443092864545
0.9585187170374341,20.154443092864547
0.9596744193488388,20.25444309286455
0.9608295883258433,20.354443092864543
0.9619804239608479,20.454443092864544
0.9631416762833526,20.554443092864545
0.9643109286218572,20.654443092864547
0.965478930957862,20.75444309286455
0.9665419330838662,20.854443092864543
0.9675759351518703,20.954443092864544
0.9686139372278745,21.054443092864545
0.9696335392670785,21.154443092864547
0.9706096078858825,21.25444309286455
0.9715127430254861,21.354443092864543
0.9724781116228899,21.454443092864544
0.9733204466408933,21.554443092864545
0.9741949483898967,21.654443092864547
0.9750284500569002,21.75444309286455
0.9758819517639036,21.854443092864543
0.9766564533129066,21.954443092864544
0.9774298298596596,22.054443092864545
0.9781446229559126,22.154443092864547
0.9788682910699155,22.25444309286455
0.9795749591499183,22.354443092864543
0.9801971603943208,22.454443092864544
0.9808684617369234,22.554443092864545
0.981477712955426,22.654443092864547
0.9820775641551283,22.75444309286455
0.9826806320279308,22.854443092864543
0.9832427164854329,22.954443092864544
0.9838847177694355,23.054443092864545
0.9844441688883377,23.154443092864547
0.98499746999494,23.25444309286455
0.9854866852590848,23.354443092864543
0.9859518469036938,23.454443092864544
0.9864103061539456,23.554443092864545
0.9868733373830384,23.654443092864547
0.9872964745929491,23.75444309286455
0.987757975515951,23.854443092864543
0.9881769763539527,23.954443092864544
0.988634834412526,24.054443092864545
0.9890186447039561,24.154443092864547
0.9893996454659576,24.25444309286455
0.9897655795311591,24.354443092864543
0.9901119802239604,24.454443092864544
0.9904395808791617,24.554443092864545
0.9907904815809632,24.654443092864547
0.9911128393685359,24.75444309286455
0.9913892684928227,24.854443092864543
0.9917139834279669,24.954443092864544
0.9920154840309681,25.054443092864545
0.9922829845659691,25.154443092864547
0.9925863851727704,25.25444309286455
0.992830632720089,25.354443092864543
0.9930749861499722,25.454443092864544
0.9933493200319734,25.554443092864545
0.9935658442745458,25.654443092864547
0.9937994042654752,25.75444309286455
0.9940223880447762,25.854443092864543
0.9942517157761588,25.954443092864544
0.9944634889269779,26.054443092864545
0.9946656321884073,26.154443092864547
0.9948927723942405,26.25444309286455
0.9950797292898933,26.354443092864543
0.995238923811181,26.454443092864544
0.9953886061618277,26.554443092864545
0.9955694911389823,26.654443092864547
0.9957444620771595,26.75444309286455
0.9958750393691264,26.854443092864543
0.996013242026484,26.954443092864544
0.9961567123134246,27.054443092864545
0.9962924471303488,27.154443092864547
0.9964374928749858,27.25444309286455
0.9965746875938196,27.354443092864543
0.9966984051615162,27.454443092864544
0.9968422793988445,27.554443092864545
0.9969710772754878,27.654443092864547
0.9970618691237382,27.75444309286455
0.9971856610379888,27.854443092864543
0.9972881484224507,27.954443092864544
0.9973949947899896,28.054443092864545
0.99751024502049,28.154443092864547
0.9975808523045617,28.25444309286455
0.9976589953179906,28.354443092864543
0.9977537455074911,28.454443092864544
0.9978491956983914,28.554443092864545
0.9979154624975917,28.654443092864547
0.9979759959519919,28.75444309286455
0.9980645063330943,28.854443092864543
0.9981387903952278,28.954443092864544
0.9982230810615468,29.054443092864545
0.9982853042629162,29.154443092864547
0.9983464032862132,29.25444309286455
0.998409353961565,29.354443092864543
0.9984742769485538,29.454443092864544
0.998526247052494,29.554443092864545
0.9985807114471372,29.654443092864547
0.9986210272420545,29.75444309286455
0.9986849973699947,29.854443092864543
0.9987434322694733,29.954443092864544
0.9987803975607952,30.054443092864545
0.9988144370228135,30.154443092864547
0.9988592082447323,30.25444309286455
0.9989091644849956,30.354443092864543
0.998941058226944,30.454443092864544
0.9989824557962369,30.554443092864545
0.9990090252907778,30.654443092864547
0.9990468730937462,30.75444309286455
0.9990753058429194,30.854443092864543
0.9991157431294455,30.954443092864544
0.9991710400087467,31.054443092864545
0.9992084497443331,31.154443092864547
0.999228303766342,31.25444309286455
0.999253700832983,31.354443092864543
0.9992951524364587,31.454443092864544
0.9993143144181026,31.554443092864545
0.9993439986879974,31.654443092864547
0.9993800993188579,31.75444309286455
0.9994039198604713,31.854443092864543
0.9994279376313855,31.954443092864544
0.9994485351289543,32.054443092864545
0.9994853287578916,32.15444309286455
0.9995095444736344,32.25444309286455
0.9995362665143935,32.35444309286454
0.9995508544863243,32.454443092864544
0.9995641541283082,32.554443092864545
0.9995774478728445,32.65444309286455
0.999604274570868,32.75444309286455
0.9996225992451985,32.85444309286454
0.999638345430537,32.954443092864544
0.9996616347399362,33.054443092864545
0.9996764895490575,33.15444309286455
0.9996967534918677,33.25444309286455
0.9997111728917335,33.35444309286454
0.9997220292948048,33.454443092864544
0.9997407163489026,33.554443092864545
0.9997580363258887,33.65444309286455
0.9997681066790705,33.75444309286455
0.9997813544014186,33.85444309286454
0.9997927226623684,33.954443092864544
0.9998000486957046,34.054443092864545
0.9998036345882578,34.15444309286455
0.9998187774153325,34.25444309286455
0.9998279468389923,34.35444309286454
0.9998393426348053,34.454443092864544
0.9998465786405257,34.554443092864545
0.9998513369885765,34.65444309286455
0.9998539788202292,34.75444309286455
0.9998598958236877,34.85444309286454
0.9998672657031178,34.954443092864544
0.99986981891772,35.054443092864545
0.9998774802018878,35.15444309286455
0.9998876877549151,35.25444309286455
0.9998973770841315,35.35444309286454
0.9998994318976292,35.454443092864544
0.9999032636954163,35.554443092864545
0.9999065288741606,35.65444309286455
0.9999151978696114,35.75444309286455
0.9999197223525337,35.85444309286454
0.9999228832276906,35.954443092864544
0.9999270656977528,36.054443092864545
0.9999287478249753,36.15444309286455
0.9999336522810977,36.25444309286455
0.9999344729872255,36.35444309286454
0.9999361182077371,36.454443092864544
0.9999376763459409,36.554443092864545
0.9999393456169865,36.65444309286455
0.9999421430294474,36.75444309286455
0.9999462529157617,36.85444309286454
0.999947107485695,36.954443092864544
0.9999476536364323,37.054443092864545
0.9999492794684514,37.15444309286455
0.9999508788255245,37.25444309286455
0.9999578473566396,37.35444309286454
0.9999630583751908,37.454443092864544
0.999963637080052,37.554443092864545
0.9999640934353315,37.65444309286455
0.9999643441252287,37.75444309286455
0.999964594815126,37.85444309286454
0.9999648455050232,37.954443092864544
0.999965154519681,38.054443092864545
0.9999655570969758,38.15444309286455
0.9999659596742704,38.25444309286455
0.9999699654571723,38.35444309286454
0.9999741048607825,38.454443092864544
0.999974937501915,38.554443092864545
0.9999777418159488,38.65444309286455
0.9999822098075781,38.75444309286455
0.9999827506415424,38.85444309286454
0.9999840850779127,38.954443092864544
0.9999842429812761,39.054443092864545
0.9999844008846395,39.15444309286455
0.9999845587880027,39.25444309286455
0.9999847166913661,39.35444309286454
0.9999848745947294,39.454443092864544
0.9999851919554724,39.554443092864545
0.99998609662917,39.65444309286455
0.9999868233748096,39.75444309286455
0.9999871605257526,39.85444309286454
0.9999873726152543,39.954443092864544
0.9999875847047559,40.054443092864545
0.9999877967942574,40.15444309286455
0.9999910229140687,40.25444309286455
0.9999918419165258,40.35444309286454
0.9999930679215732,40.454443092864544
0.9999933088278607,40.554443092864545
0.9999935497341483,40.65444309286455
0.999993790640436,40.75444309286455
0.9999946485041484,40.85444309286454
0.9999950802909644,40.954443092864544
0.9999951667290317,41.054443092864545
0.9999952531670989,41.15444309286455
0.9999953396051662,41.25444309286455
0.9999954260432334,41.35444309286454
0.9999955124813007,41.454443092864544
0.999995598919368,41.554443092864545
0.9999956853574352,41.65444309286455
0.9999957717955024,41.75444309286455
0.9999958582335696,41.85444309286454
0.9999959446716369,41.954443092864544
0.9999971197148912,42.054443092864545
