0.02231304462608925,0.09254871792083996
0.023909172818345637,0.1925487179208396
0.025492550985101968,0.29254871792083925
0.027159054318108635,0.3925487179208389
0.02878305756611513,0.4925487179208403
0.030649061298122598,0.59254871792084
0.03247323161312989,0.6925487179208396
0.034391568783137566,0.7925487179208393
0.03643707287414575,0.8925487179208389
0.03857707715415431,0.9925487179208403
0.0408000816001632,1.09254871792084
0.043156086312172624,1.1925487179208396
0.04573709147418295,1.2925487179208393
0.048179429692192716,1.392548717920839
0.05064110128220257,1.4925487179208403
0.05332910665821332,1.59254871792084
0.056096112192224386,1.6925487179208396
0.05897961795923592,1.7925487179208393
0.06189062378124756,1.892548717920839
0.06485912971825944,1.9925487179208403
0.06799013598027195,2.09254871792084
0.07116614233228466,2.1925487179208396
0.07456664913329827,2.2925487179208393
0.07788315576631154,2.392548717920839
0.08137616275232551,2.4925487179208403
0.08514517029034058,2.59254871792084
0.08882317764635529,2.6925487179208396
0.09281118562237124,2.7925487179208393
0.09683519367038734,2.892548717920839
0.10096320192640386,2.9925487179208403
0.10505721011442024,3.09254871792084
0.10933821867643735,3.1925487179208396
0.11385922771845544,3.2925487179208393
0.11855723711447423,3.392548717920839
0.12304824609649219,3.4925487179208403
0.12780825561651124,3.59254871792084
0.13262326524653048,3.6925487179208396
0.13751227502455005,3.792548717920841
0.14248828497656996,3.892548717920839
0.14758629517259034,3.9925487179208403
0.15287930575861153,4.092548717920838
0.1582043164086328,4.19254871792084
0.1636513273026546,4.292548717920841
0.16906833813667627,4.392548717920839
0.17458434916869833,4.49254871792084
0.1803233606467213,4.592548717920838
0.186248372496745,4.69254871792084
0.19215938431876864,4.792548717920841
0.1982783965567931,4.892548717920839
0.20458840917681836,4.99254871792084
0.21070142140284281,5.092548717920838
0.217003434006868,5.19254871792084
0.22343544687089373,5.292548717920841
0.22993645987291975,5.392548717920839
0.2365994731989464,5.49254871792084
0.2431524863049726,5.592548717920838
0.2498744997489995,5.69254871792084
0.2564755129510259,5.792548717920841
0.2631485262970526,5.892548717920839
0.26980753961507925,5.99254871792084
0.27671655343310686,6.092548717920838
0.2837170674341349,6.19254871792084
0.2908315816631633,6.292548717920841
0.29789559579119157,6.392548717920839
0.30505761011522026,6.49254871792084
0.3121206242412485,6.592548717920838
0.31926563853127704,6.69254871792084
0.32649465298930597,6.792548717920841
0.3336176672353345,6.892548717920839
0.3408736817473635,6.99254871792084
0.34793669587339177,7.092548717920838
0.3552687105374211,7.19254871792084
