0.025492550985101968,0.049777720223884714
0.027159054318108635,0.14977772022388436
0.02878305756611513,0.24977772022388578
0.030649061298122598,0.3497777202238854
0.03247323161312989,0.44977772022388507
0.034391568783137566,0.5497777202238847
0.03643707287414575,0.6497777202238844
0.03857707715415431,0.7497777202238858
0.0408000816001632,0.8497777202238854
0.043156086312172624,0.9497777202238851
0.04573709147418295,1.0497777202238847
0.048179429692192716,1.1497777202238844
0.05064110128220257,1.2497777202238858
0.05332910665821332,1.3497777202238854
0.056096112192224386,1.449777720223885
0.05897961795923592,1.5497777202238847
0.06189062378124756,1.6497777202238844
0.06485912971825944,1.7497777202238858
0.06799013598027195,1.8497777202238854
0.07116614233228466,1.949777720223885
0.07456664913329827,2.0497777202238847
0.07788315576631154,2.1497777202238844
0.08137616275232551,2.249777720223886
0.08514517029034058,2.3497777202238854
0.08882317764635529,2.449777720223885
0.09281118562237124,2.5497777202238847
0.09683519367038734,2.6497777202238844
0.10096320192640386,2.749777720223886
0.10505721011442024,2.8497777202238854
0.10933821867643735,2.949777720223885
0.11385922771845544,3.0497777202238847
0.11855723711447423,3.1497777202238844
0.12304824609649219,3.249777720223886
0.12780825561651124,3.3497777202238854
0.13262326524653048,3.449777720223885
0.13751227502455005,3.5497777202238865
0.14248828497656996,3.6497777202238844
0.14758629517259034,3.749777720223886
0.15287930575861153,3.8497777202238836
0.1582043164086328,3.949777720223885
0.1636513273026546,4.0497777202238865
0.16906833813667627,4.149777720223884
0.17458434916869833,4.249777720223886
0.1803233606467213,4.349777720223884
0.186248372496745,4.449777720223885
0.19215938431876864,4.5497777202238865
0.1982783965567931,4.649777720223884
0.20458840917681836,4.749777720223886
0.21070142140284281,4.849777720223884
0.217003434006868,4.949777720223885
0.22343544687089373,5.0497777202238865
0.22993645987291975,5.149777720223884
0.2365994731989464,5.249777720223886
0.2431524863049726,5.349777720223884
0.2498744997489995,5.449777720223885
0.2564755129510259,5.5497777202238865
0.2631485262970526,5.649777720223884
0.26980753961507925,5.749777720223886
0.27671655343310686,5.849777720223884
0.2837170674341349,5.949777720223885
0.2908315816631633,6.0497777202238865
0.29789559579119157,6.149777720223884
0.30505761011522026,6.249777720223886
0.3121206242412485,6.349777720223884
0.31926563853127704,6.449777720223885
0.32649465298930597,6.5497777202238865
0.3336176672353345,6.649777720223884
0.3408736817473635,6.749777720223886
0.34793669587339177,6.849777720223884
0.3552687105374211,6.949777720223885
0.36298572597145196,7.0497777202238865
0.370493740987482,7.149777720223884
0.3779257558515117,7.249777720223886
0.3851927703855408,7.349777720223884
0.3928497856995714,7.449777720223885
0.4001228002456005,7.5497777202238865
0.4077248154496309,7.649777720223884
0.41520783041566084,7.749777720223886
0.42268784537569076,7.849777720223884
0.43017286034572066,7.949777720223885
0.4376358752717505,8.049777720223886
0.44528789057578116,8.149777720223884
0.4528979057958116,8.249777720223886
0.46030792061584125,8.349777720223884
0.46787893575787154,8.449777720223885
0.4752679505359011,8.549777720223886
0.4828739657479315,8.649777720223884
0.49028598057196116,8.749777720223886
0.49781299562599124,8.849777720223884
0.5051630103260206,8.949777720223885
0.5127030254060508,9.049777720223886
0.5202010404020808,9.149777720223884
0.5278440556881113,9.249777720223886
0.5351880703761408,9.349777720223884
0.5427130854261708,9.449777720223885
0.5499600999201998,9.549777720223886
0.5570491140982282,9.649777720223884
0.564249128498257,9.749777720223886
0.5713061426122852,9.849777720223884
0.5780201560403121,9.949777720223885
0.5851046702093404,10.049777720223886
0.5922021844043688,10.149777720223884
0.5991121982243964,10.249777720223886
0.6060442120884242,10.349777720223884
0.6130102260204521,10.449777720223885
0.6198022396044792,10.549777720223886
0.6266042532085064,10.649777720223884
0.6333982667965335,10.749777720223886
0.6400512801025602,10.849777720223884
0.6466182932365865,10.949777720223885
0.6531253062506125,11.049777720223886
0.6595843191686384,11.149777720223884
0.6659263318526637,11.249777720223886
0.6722793445586891,11.349777720223884
0.6785533571067142,11.449777720223885
0.6847633695267391,11.549777720223886
0.6909473818947638,11.649777720223884
0.6971303942607885,11.749777720223886
0.7028754057508115,11.849777720223884
0.7088054176108353,11.949777720223885
0.7145254290508581,12.049777720223886
0.720246440492881,12.149777720223884
0.7260894521789043,12.249777720223886
0.7318284636569273,12.349777720223884
0.7374124748249496,12.449777720223885
0.7429424858849718,12.549777720223886
0.7484244968489937,12.649777720223884
0.7538655077310155,12.749777720223886
0.7591725183450367,12.849777720223884
0.7643375286750573,12.949777720223885
0.7692445384890769,13.049777720223886
0.7742765485530971,13.149777720223884
0.7792215584431169,13.249777720223886
0.7842025684051368,13.349777720223884
0.789009578019156,13.449777720223885
0.7937605875211751,13.549777720223886
0.7984815969631939,13.649777720223884
0.803001606003212,13.749777720223886
0.8076076152152304,13.849777720223884
0.8120886241772484,13.949777720223885
0.8164956329912659,14.049777720223886
0.8207516415032831,14.149777720223884
0.8249606499212998,14.249777720223886
0.8292206584413169,14.349777720223884
0.8330966661933323,14.449777720223885
0.8371106742213484,14.549777720223886
0.8410566821133643,14.649777720223884
0.8449326898653797,14.749777720223886
0.8487021974043949,14.849777720223884
0.8523107046214092,14.949777720223885
0.8559143784954237,15.049777720223886
0.8596277192554385,15.149777720223884
0.8630407260814522,15.249777720223886
0.8662607325214651,15.349777720223884
0.8696307392614785,15.449777720223885
0.8728832457664915,15.549777720223886
0.8761212522425045,15.649777720223884
