0.2837170674341349,0.014196076371653987
0.2908315816631633,0.11419607637165541
0.29789559579119157,0.21419607637165328
0.30505761011522026,0.3141960763716547
0.3121206242412485,0.41419607637165257
0.31926563853127704,0.514196076371654
0.32649465298930597,0.6141960763716554
0.3336176672353345,0.7141960763716533
0.3408736817473635,0.8141960763716547
0.34793669587339177,0.9141960763716526
0.3552687105374211,1.014196076371654
0.36298572597145196,1.1141960763716554
0.370493740987482,1.2141960763716533
0.3779257558515117,1.3141960763716547
0.3851927703855408,1.4141960763716526
0.3928497856995714,1.514196076371654
0.4001228002456005,1.6141960763716554
0.4077248154496309,1.7141960763716533
0.41520783041566084,1.8141960763716547
0.42268784537569076,1.9141960763716526
0.43017286034572066,2.014196076371654
0.4376358752717505,2.1141960763716554
0.44528789057578116,2.2141960763716533
0.4528979057958116,2.3141960763716547
0.46030792061584125,2.4141960763716526
0.46787893575787154,2.514196076371654
0.4752679505359011,2.6141960763716554
0.4828739657479315,2.7141960763716533
0.49028598057196116,2.8141960763716547
0.49781299562599124,2.9141960763716526
0.5051630103260206,3.014196076371654
0.5127030254060508,3.1141960763716554
0.5202010404020808,3.2141960763716533
0.5278440556881113,3.3141960763716547
0.5351880703761408,3.4141960763716526
0.5427130854261708,3.514196076371654
0.5499600999201998,3.6141960763716554
0.5570491140982282,3.7141960763716533
0.564249128498257,3.8141960763716547
0.5713061426122852,3.9141960763716526
0.5780201560403121,4.014196076371654
0.5851046702093404,4.114196076371655
0.5922021844043688,4.214196076371653
0.5991121982243964,4.314196076371655
0.6060442120884242,4.414196076371653
0.6130102260204521,4.514196076371654
0.6198022396044792,4.614196076371655
0.6266042532085064,4.714196076371653
0.6333982667965335,4.814196076371655
0.6400512801025602,4.914196076371653
0.6466182932365865,5.014196076371654
0.6531253062506125,5.114196076371655
0.6595843191686384,5.214196076371653
0.6659263318526637,5.314196076371655
0.6722793445586891,5.414196076371653
0.6785533571067142,5.514196076371654
0.6847633695267391,5.614196076371655
0.6909473818947638,5.714196076371653
0.6971303942607885,5.814196076371655
0.7028754057508115,5.914196076371653
0.7088054176108353,6.014196076371654
0.7145254290508581,6.114196076371655
0.720246440492881,6.214196076371653
0.7260894521789043,6.314196076371655
0.7318284636569273,6.414196076371653
0.7374124748249496,6.514196076371654
0.7429424858849718,6.614196076371655
0.7484244968489937,6.714196076371653
0.7538655077310155,6.814196076371655
0.7591725183450367,6.914196076371653
0.7643375286750573,7.014196076371654
0.7692445384890769,7.114196076371655
0.7742765485530971,7.214196076371653
0.7792215584431169,7.314196076371655
0.7842025684051368,7.414196076371653
0.789009578019156,7.514196076371654
0.7937605875211751,7.614196076371655
0.7984815969631939,7.714196076371653
0.803001606003212,7.814196076371655
0.8076076152152304,7.914196076371653
0.8120886241772484,8.014196076371654
0.8164956329912659,8.114196076371655
0.8207516415032831,8.214196076371653
0.8249606499212998,8.314196076371655
0.8292206584413169,8.414196076371653
0.8330966661933323,8.514196076371654
0.8371106742213484,8.614196076371655
0.8410566821133643,8.714196076371653
0.8449326898653797,8.814196076371655
0.8487021974043949,8.914196076371653
0.8523107046214092,9.014196076371654
0.8559143784954237,9.114196076371655
0.8596277192554385,9.214196076371653
0.8630407260814522,9.314196076371655
0.8662607325214651,9.414196076371653
0.8696307392614785,9.514196076371654
0.8728832457664915,9.614196076371655
0.8761212522425045,9.714196076371653
0.879262758525517,9.814196076371655
0.8822567645135291,9.914196076371653
0.8853777707555415,10.014196076371654
0.8882797765595531,10.114196076371655
0.8912657825315651,10.214196076371653
0.8940617881235763,10.314196076371655
0.8968497936995874,10.414196076371653
0.8995297990595981,10.514196076371654
0.9021858043716088,10.614196076371655
0.9048778097556195,10.714196076371653
0.90751931503863,10.814196076371655
0.9100328200656401,10.914196076371653
0.9124128248256497,11.014196076371654
0.914742829485659,11.114196076371655
0.9170653341306683,11.214196076371653
0.919237838475677,11.314196076371655
0.9214528429056859,11.414196076371653
0.9235448470896942,11.514196076371654
0.9255628511257022,11.614196076371655
0.9276318552637105,11.714196076371653
0.9296178592357185,11.814196076371655
0.9316038632077264,11.914196076371653
0.9335748671497343,12.014196076371654
0.9354638709277419,12.114196076371655
0.9373628747257494,12.214196076371653
0.9391438782877566,12.314196076371655
0.9408103816207632,12.414196076371653
0.94250188500377,12.514196076371654
0.9441688883377767,12.614196076371655
0.9459165584997837,12.714196076371653
0.94751314502629,12.814196076371655
0.9490296480592961,12.914196076371653
0.9504880676428019,13.014196076371654
0.9519639039278078,13.114196076371655
0.9532739065478131,13.214196076371653
0.9546915093830187,13.314196076371655
0.955987411974824,13.414196076371653
0.9572285811238289,13.514196076371654
