0.018299036598073196,0.09827000134486852
0.01958803917607835,0.19827000134486816
0.020878791757583517,0.2982700013448696
0.02231304462608925,0.39827000134486923
0.023909172818345637,0.4982700013448689
0.025492550985101968,0.5982700013448685
0.027159054318108635,0.6982700013448682
0.02878305756611513,0.7982700013448696
0.030649061298122598,0.8982700013448692
0.03247323161312989,0.9982700013448689
0.034391568783137566,1.0982700013448685
0.03643707287414575,1.1982700013448682
0.03857707715415431,1.2982700013448696
0.0408000816001632,1.3982700013448692
0.043156086312172624,1.4982700013448689
0.04573709147418295,1.5982700013448685
0.048179429692192716,1.6982700013448682
0.05064110128220257,1.7982700013448696
0.05332910665821332,1.8982700013448692
0.056096112192224386,1.9982700013448689
0.05897961795923592,2.0982700013448685
0.06189062378124756,2.198270001344868
0.06485912971825944,2.2982700013448696
0.06799013598027195,2.3982700013448692
0.07116614233228466,2.498270001344869
0.07456664913329827,2.5982700013448685
0.07788315576631154,2.698270001344868
0.08137616275232551,2.7982700013448696
0.08514517029034058,2.8982700013448692
0.08882317764635529,2.998270001344869
0.09281118562237124,3.0982700013448685
0.09683519367038734,3.198270001344868
0.10096320192640386,3.2982700013448696
0.10505721011442024,3.3982700013448692
0.10933821867643735,3.498270001344869
0.11385922771845544,3.5982700013448685
0.11855723711447423,3.698270001344868
0.12304824609649219,3.7982700013448696
0.12780825561651124,3.8982700013448692
0.13262326524653048,3.998270001344869
0.13751227502455005,4.09827000134487
0.14248828497656996,4.198270001344868
0.14758629517259034,4.29827000134487
0.15287930575861153,4.3982700013448675
0.1582043164086328,4.498270001344869
0.1636513273026546,4.59827000134487
0.16906833813667627,4.698270001344868
0.17458434916869833,4.79827000134487
0.1803233606467213,4.8982700013448675
0.186248372496745,4.998270001344869
0.19215938431876864,5.09827000134487
0.1982783965567931,5.198270001344868
0.20458840917681836,5.29827000134487
0.21070142140284281,5.3982700013448675
0.217003434006868,5.498270001344869
0.22343544687089373,5.59827000134487
0.22993645987291975,5.698270001344868
0.2365994731989464,5.79827000134487
0.2431524863049726,5.8982700013448675
0.2498744997489995,5.998270001344869
0.2564755129510259,6.09827000134487
0.2631485262970526,6.198270001344868
0.26980753961507925,6.29827000134487
0.27671655343310686,6.3982700013448675
0.2837170674341349,6.498270001344869
0.2908315816631633,6.59827000134487
0.29789559579119157,6.698270001344868
0.30505761011522026,6.79827000134487
0.3121206242412485,6.8982700013448675
0.31926563853127704,6.998270001344869
0.32649465298930597,7.09827000134487
0.3336176672353345,7.198270001344868
0.3408736817473635,7.29827000134487
0.34793669587339177,7.3982700013448675
0.3552687105374211,7.498270001344869
0.36298572597145196,7.59827000134487
0.370493740987482,7.698270001344868
0.3779257558515117,7.79827000134487
0.3851927703855408,7.8982700013448675
0.3928497856995714,7.998270001344869
0.4001228002456005,8.09827000134487
0.4077248154496309,8.198270001344868
0.41520783041566084,8.29827000134487
0.42268784537569076,8.398270001344867
0.43017286034572066,8.498270001344869
0.4376358752717505,8.59827000134487
0.44528789057578116,8.698270001344868
0.4528979057958116,8.79827000134487
0.46030792061584125,8.898270001344867
0.46787893575787154,8.998270001344869
0.4752679505359011,9.09827000134487
0.4828739657479315,9.198270001344868
0.49028598057196116,9.29827000134487
0.49781299562599124,9.398270001344867
0.5051630103260206,9.498270001344869
0.5127030254060508,9.59827000134487
0.5202010404020808,9.698270001344868
0.5278440556881113,9.79827000134487
0.5351880703761408,9.898270001344867
0.5427130854261708,9.998270001344869
0.5499600999201998,10.09827000134487
0.5570491140982282,10.198270001344868
0.564249128498257,10.29827000134487
0.5713061426122852,10.398270001344867
0.5780201560403121,10.498270001344869
0.5851046702093404,10.59827000134487
0.5922021844043688,10.698270001344868
0.5991121982243964,10.79827000134487
0.6060442120884242,10.898270001344867
0.6130102260204521,10.998270001344869
0.6198022396044792,11.09827000134487
0.6266042532085064,11.198270001344868
0.6333982667965335,11.29827000134487
0.6400512801025602,11.398270001344867
0.6466182932365865,11.498270001344869
0.6531253062506125,11.59827000134487
0.6595843191686384,11.698270001344868
0.6659263318526637,11.79827000134487
0.6722793445586891,11.898270001344867
0.6785533571067142,11.998270001344869
0.6847633695267391,12.09827000134487
0.6909473818947638,12.198270001344868
0.6971303942607885,12.29827000134487
0.7028754057508115,12.398270001344867
0.7088054176108353,12.498270001344869
0.7145254290508581,12.59827000134487
0.720246440492881,12.698270001344868
0.7260894521789043,12.79827000134487
0.7318284636569273,12.898270001344867
0.7374124748249496,12.998270001344869
0.7429424858849718,13.09827000134487
0.7484244968489937,13.198270001344868
0.7538655077310155,13.29827000134487
0.7591725183450367,13.398270001344867
0.7643375286750573,13.498270001344869
0.7692445384890769,13.59827000134487
0.7742765485530971,13.698270001344868
0.7792215584431169,13.79827000134487
0.7842025684051368,13.898270001344867
0.789009578019156,13.998270001344869
0.7937605875211751,14.09827000134487
0.7984815969631939,14.198270001344868
0.803001606003212,14.29827000134487
0.8076076152152304,14.398270001344867
0.8120886241772484,14.498270001344869
0.8164956329912659,14.59827000134487
0.8207516415032831,14.698270001344868
0.8249606499212998,14.79827000134487
0.8292206584413169,14.898270001344867
0.8330966661933323,14.998270001344869
0.8371106742213484,15.09827000134487
0.8410566821133643,15.198270001344868
0.8449326898653797,15.29827000134487
0.8487021974043949,15.398270001344867
0.8523107046214092,15.498270001344869
0.8559143784954237,15.59827000134487
0.8596277192554385,15.698270001344868
0.8630407260814522,15.79827000134487
0.8662607325214651,15.898270001344867
0.8696307392614785,15.998270001344869
0.8728832457664915,16.098270001344872
0.8761212522425045,16.198270001344866
0.879262758525517,16.298270001344868
0.8822567645135291,16.39827000134487
0.8853777707555415,16.49827000134487
0.8882797765595531,16.598270001344872
0.8912657825315651,16.698270001344866
0.8940617881235763,16.798270001344868
0.8968497936995874,16.89827000134487
0.8995297990595981,16.99827000134487
0.9021858043716088,17.098270001344872
0.9048778097556195,17.198270001344866
0.90751931503863,17.298270001344868
0.9100328200656401,17.39827000134487
0.9124128248256497,17.49827000134487
0.914742829485659,17.598270001344872
0.9170653341306683,17.698270001344866
0.919237838475677,17.798270001344868
0.9214528429056859,17.89827000134487
0.9235448470896942,17.99827000134487
0.9255628511257022,18.098270001344872
0.9276318552637105,18.198270001344866
0.9296178592357185,18.298270001344868
0.9316038632077264,18.39827000134487
0.9335748671497343,18.49827000134487
0.9354638709277419,18.598270001344872
0.9373628747257494,18.698270001344866
0.9391438782877566,18.798270001344868
0.9408103816207632,18.89827000134487
0.94250188500377,18.99827000134487
0.9441688883377767,19.098270001344872
0.9459165584997837,19.198270001344866
0.94751314502629,19.298270001344868
0.9490296480592961,19.39827000134487
0.9504880676428019,19.49827000134487
0.9519639039278078,19.598270001344872
0.9532739065478131,19.698270001344866
0.9546915093830187,19.798270001344868
0.955987411974824,19.89827000134487
0.9572285811238289,19.99827000134487
0.9585187170374341,20.098270001344872
0.9596744193488388,20.198270001344873
0.9608295883258433,20.298270001344868
0.9619804239608479,20.39827000134487
0.9631416762833526,20.49827000134487
0.9643109286218572,20.598270001344872
0.965478930957862,20.698270001344873
0.9665419330838662,20.798270001344868
0.9675759351518703,20.89827000134487
0.9686139372278745,20.99827000134487
0.9696335392670785,21.098270001344872
0.9706096078858825,21.198270001344873
0.9715127430254861,21.298270001344868
0.9724781116228899,21.39827000134487
0.9733204466408933,21.49827000134487
0.9741949483898967,21.598270001344872
0.9750284500569002,21.698270001344873
