0.017111034222068444,0.05466039232234543
0.018299036598073196,0.15466039232234507
0.01958803917607835,0.2546603923223447
0.020878791757583517,0.35466039232234614
0.02231304462608925,0.4546603923223458
0.023909172818345637,0.5546603923223454
0.025492550985101968,0.6546603923223451
0.027159054318108635,0.7546603923223447
0.02878305756611513,0.8546603923223461
0.030649061298122598,0.9546603923223458
0.03247323161312989,1.0546603923223454
0.034391568783137566,1.154660392322345
0.03643707287414575,1.2546603923223447
0.03857707715415431,1.3546603923223461
0.0408000816001632,1.4546603923223458
0.043156086312172624,1.5546603923223454
0.04573709147418295,1.654660392322345
0.048179429692192716,1.7546603923223447
0.05064110128220257,1.8546603923223461
0.05332910665821332,1.9546603923223458
0.056096112192224386,2.0546603923223454
0.05897961795923592,2.154660392322345
0.06189062378124756,2.2546603923223447
0.06485912971825944,2.354660392322346
0.06799013598027195,2.454660392322346
0.07116614233228466,2.5546603923223454
0.07456664913329827,2.654660392322345
0.07788315576631154,2.7546603923223447
0.08137616275232551,2.854660392322346
0.08514517029034058,2.954660392322346
0.08882317764635529,3.0546603923223454
0.09281118562237124,3.154660392322345
0.09683519367038734,3.2546603923223447
0.10096320192640386,3.354660392322346
0.10505721011442024,3.454660392322346
0.10933821867643735,3.5546603923223454
0.11385922771845544,3.654660392322345
0.11855723711447423,3.7546603923223447
0.12304824609649219,3.854660392322346
0.12780825561651124,3.954660392322346
0.13262326524653048,4.054660392322345
0.13751227502455005,4.154660392322347
0.14248828497656996,4.254660392322345
0.14758629517259034,4.354660392322346
0.15287930575861153,4.454660392322344
0.1582043164086328,4.554660392322345
0.1636513273026546,4.654660392322347
0.16906833813667627,4.754660392322345
0.17458434916869833,4.854660392322346
0.1803233606467213,4.954660392322344
0.186248372496745,5.054660392322345
0.19215938431876864,5.154660392322347
0.1982783965567931,5.254660392322345
0.20458840917681836,5.354660392322346
0.21070142140284281,5.454660392322344
0.217003434006868,5.554660392322345
0.22343544687089373,5.654660392322347
0.22993645987291975,5.754660392322345
0.2365994731989464,5.854660392322346
0.2431524863049726,5.954660392322344
