0.02878305756611513,0.07287628973160665
0.030649061298122598,0.1728762897316063
0.03247323161312989,0.27287628973160594
0.034391568783137566,0.3728762897316056
0.03643707287414575,0.4728762897316052
0.03857707715415431,0.5728762897316066
0.0408000816001632,0.6728762897316063
0.043156086312172624,0.7728762897316059
0.04573709147418295,0.8728762897316056
0.048179429692192716,0.9728762897316052
0.05064110128220257,1.0728762897316066
0.05332910665821332,1.1728762897316063
0.056096112192224386,1.272876289731606
0.05897961795923592,1.3728762897316056
0.06189062378124756,1.4728762897316052
0.06485912971825944,1.5728762897316066
0.06799013598027195,1.6728762897316063
0.07116614233228466,1.772876289731606
0.07456664913329827,1.8728762897316056
0.07788315576631154,1.9728762897316052
0.08137616275232551,2.0728762897316066
0.08514517029034058,2.1728762897316063
0.08882317764635529,2.272876289731606
0.09281118562237124,2.3728762897316056
0.09683519367038734,2.4728762897316052
0.10096320192640386,2.5728762897316066
0.10505721011442024,2.6728762897316063
0.10933821867643735,2.772876289731606
0.11385922771845544,2.8728762897316056
0.11855723711447423,2.9728762897316052
0.12304824609649219,3.0728762897316066
0.12780825561651124,3.1728762897316063
0.13262326524653048,3.272876289731606
0.13751227502455005,3.3728762897316074
0.14248828497656996,3.4728762897316052
0.14758629517259034,3.5728762897316066
0.15287930575861153,3.6728762897316045
0.1582043164086328,3.772876289731606
0.1636513273026546,3.8728762897316074
0.16906833813667627,3.9728762897316052
0.17458434916869833,4.072876289731607
0.1803233606467213,4.1728762897316045
0.186248372496745,4.272876289731606
0.19215938431876864,4.372876289731607
0.1982783965567931,4.472876289731605
0.20458840917681836,4.572876289731607
0.21070142140284281,4.6728762897316045
0.217003434006868,4.772876289731606
0.22343544687089373,4.872876289731607
0.22993645987291975,4.972876289731605
0.2365994731989464,5.072876289731607
0.2431524863049726,5.1728762897316045
0.2498744997489995,5.272876289731606
0.2564755129510259,5.372876289731607
0.2631485262970526,5.472876289731605
0.26980753961507925,5.572876289731607
0.27671655343310686,5.6728762897316045
0.2837170674341349,5.772876289731606
0.2908315816631633,5.872876289731607
0.29789559579119157,5.972876289731605
0.30505761011522026,6.072876289731607
0.3121206242412485,6.1728762897316045
0.31926563853127704,6.272876289731606
0.32649465298930597,6.372876289731607
0.3336176672353345,6.472876289731605
0.3408736817473635,6.572876289731607
0.34793669587339177,6.6728762897316045
0.3552687105374211,6.772876289731606
0.36298572597145196,6.872876289731607
0.370493740987482,6.972876289731605
0.3779257558515117,7.072876289731607
0.3851927703855408,7.1728762897316045
0.3928497856995714,7.272876289731606
0.4001228002456005,7.372876289731607
0.4077248154496309,7.472876289731605
0.41520783041566084,7.572876289731607
0.42268784537569076,7.6728762897316045
0.43017286034572066,7.772876289731606
0.4376358752717505,7.872876289731607
0.44528789057578116,7.972876289731605
0.4528979057958116,8.072876289731607
0.46030792061584125,8.172876289731605
0.46787893575787154,8.272876289731606
0.4752679505359011,8.372876289731607
0.4828739657479315,8.472876289731605
0.49028598057196116,8.572876289731607
0.49781299562599124,8.672876289731605
0.5051630103260206,8.772876289731606
0.5127030254060508,8.872876289731607
0.5202010404020808,8.972876289731605
0.5278440556881113,9.072876289731607
0.5351880703761408,9.172876289731605
0.5427130854261708,9.272876289731606
0.5499600999201998,9.372876289731607
0.5570491140982282,9.472876289731605
0.564249128498257,9.572876289731607
0.5713061426122852,9.672876289731605
0.5780201560403121,9.772876289731606
0.5851046702093404,9.872876289731607
0.5922021844043688,9.972876289731605
0.5991121982243964,10.072876289731607
0.6060442120884242,10.172876289731605
0.6130102260204521,10.272876289731606
0.6198022396044792,10.372876289731607
0.6266042532085064,10.472876289731605
0.6333982667965335,10.572876289731607
0.6400512801025602,10.672876289731605
0.6466182932365865,10.772876289731606
0.6531253062506125,10.872876289731607
0.6595843191686384,10.972876289731605
0.6659263318526637,11.072876289731607
0.6722793445586891,11.172876289731605
