0.06485912971825944,0.0633653772904772
0.06799013598027195,0.16336537729047684
0.07116614233228466,0.2633653772904765
0.07456664913329827,0.36336537729047613
0.07788315576631154,0.4633653772904758
0.08137616275232551,0.5633653772904772
0.08514517029034058,0.6633653772904768
0.08882317764635529,0.7633653772904765
0.09281118562237124,0.8633653772904761
0.09683519367038734,0.9633653772904758
0.10096320192640386,1.0633653772904772
0.10505721011442024,1.1633653772904768
0.10933821867643735,1.2633653772904765
0.11385922771845544,1.3633653772904761
0.11855723711447423,1.4633653772904758
0.12304824609649219,1.5633653772904772
0.12780825561651124,1.6633653772904768
0.13262326524653048,1.7633653772904765
0.13751227502455005,1.863365377290478
0.14248828497656996,1.9633653772904758
0.14758629517259034,2.063365377290477
0.15287930575861153,2.163365377290475
0.1582043164086328,2.2633653772904765
0.1636513273026546,2.363365377290478
0.16906833813667627,2.4633653772904758
0.17458434916869833,2.563365377290477
0.1803233606467213,2.663365377290475
0.186248372496745,2.7633653772904765
0.19215938431876864,2.863365377290478
0.1982783965567931,2.9633653772904758
0.20458840917681836,3.063365377290477
0.21070142140284281,3.163365377290475
0.217003434006868,3.2633653772904765
0.22343544687089373,3.363365377290478
0.22993645987291975,3.4633653772904758
0.2365994731989464,3.563365377290477
0.2431524863049726,3.663365377290475
0.2498744997489995,3.7633653772904765
0.2564755129510259,3.863365377290478
0.2631485262970526,3.9633653772904758
0.26980753961507925,4.063365377290477
0.27671655343310686,4.163365377290475
0.2837170674341349,4.2633653772904765
0.2908315816631633,4.363365377290478
0.29789559579119157,4.463365377290476
0.30505761011522026,4.563365377290477
0.3121206242412485,4.663365377290475
0.31926563853127704,4.7633653772904765
0.32649465298930597,4.863365377290478
0.3336176672353345,4.963365377290476
0.3408736817473635,5.063365377290477
0.34793669587339177,5.163365377290475
0.3552687105374211,5.2633653772904765
0.36298572597145196,5.363365377290478
0.370493740987482,5.463365377290476
0.3779257558515117,5.563365377290477
0.3851927703855408,5.663365377290475
0.3928497856995714,5.7633653772904765
0.4001228002456005,5.863365377290478
0.4077248154496309,5.963365377290476
0.41520783041566084,6.063365377290477
0.42268784537569076,6.163365377290475
0.43017286034572066,6.2633653772904765
0.4376358752717505,6.363365377290478
0.44528789057578116,6.463365377290476
0.4528979057958116,6.563365377290477
0.46030792061584125,6.663365377290475
0.46787893575787154,6.7633653772904765
0.4752679505359011,6.863365377290478
0.4828739657479315,6.963365377290476
0.49028598057196116,7.063365377290477
0.49781299562599124,7.163365377290475
0.5051630103260206,7.2633653772904765
0.5127030254060508,7.363365377290478
0.5202010404020808,7.463365377290476
0.5278440556881113,7.563365377290477
0.5351880703761408,7.663365377290475
0.5427130854261708,7.7633653772904765
0.5499600999201998,7.863365377290478
0.5570491140982282,7.963365377290476
0.564249128498257,8.063365377290477
0.5713061426122852,8.163365377290475
0.5780201560403121,8.263365377290476
