0.20458840917681836,0.0038266029061588824
0.21070142140284281,0.10382660290615675
0.217003434006868,0.20382660290615817
0.22343544687089373,0.3038266029061596
0.22993645987291975,0.40382660290615746
0.2365994731989464,0.5038266029061589
0.2431524863049726,0.6038266029061568
0.2498744997489995,0.7038266029061582
0.2564755129510259,0.8038266029061596
0.2631485262970526,0.9038266029061575
0.26980753961507925,1.0038266029061589
0.27671655343310686,1.1038266029061568
0.2837170674341349,1.2038266029061582
0.2908315816631633,1.3038266029061596
0.29789559579119157,1.4038266029061575
0.30505761011522026,1.5038266029061589
0.3121206242412485,1.6038266029061568
0.31926563853127704,1.7038266029061582
0.32649465298930597,1.8038266029061596
0.3336176672353345,1.9038266029061575
0.3408736817473635,2.003826602906159
0.34793669587339177,2.1038266029061568
0.3552687105374211,2.203826602906158
0.36298572597145196,2.3038266029061596
0.370493740987482,2.4038266029061575
0.3779257558515117,2.503826602906159
0.3851927703855408,2.6038266029061568
0.3928497856995714,2.703826602906158
0.4001228002456005,2.8038266029061596
0.4077248154496309,2.9038266029061575
0.41520783041566084,3.003826602906159
0.42268784537569076,3.1038266029061568
0.43017286034572066,3.203826602906158
0.4376358752717505,3.3038266029061596
0.44528789057578116,3.4038266029061575
0.4528979057958116,3.503826602906159
0.46030792061584125,3.6038266029061568
0.46787893575787154,3.703826602906158
0.4752679505359011,3.8038266029061596
0.4828739657479315,3.9038266029061575
0.49028598057196116,4.003826602906159
0.49781299562599124,4.103826602906157
0.5051630103260206,4.203826602906158
0.5127030254060508,4.30382660290616
0.5202010404020808,4.4038266029061575
0.5278440556881113,4.503826602906159
0.5351880703761408,4.603826602906157
0.5427130854261708,4.703826602906158
0.5499600999201998,4.80382660290616
0.5570491140982282,4.9038266029061575
0.564249128498257,5.003826602906159
0.5713061426122852,5.103826602906157
0.5780201560403121,5.203826602906158
0.5851046702093404,5.30382660290616
0.5922021844043688,5.4038266029061575
0.5991121982243964,5.503826602906159
0.6060442120884242,5.603826602906157
0.6130102260204521,5.703826602906158
0.6198022396044792,5.80382660290616
0.6266042532085064,5.9038266029061575
0.6333982667965335,6.003826602906159
0.6400512801025602,6.103826602906157
0.6466182932365865,6.203826602906158
0.6531253062506125,6.30382660290616
0.6595843191686384,6.4038266029061575
0.6659263318526637,6.503826602906159
0.6722793445586891,6.603826602906157
0.6785533571067142,6.703826602906158
0.6847633695267391,6.80382660290616
0.6909473818947638,6.9038266029061575
0.6971303942607885,7.003826602906159
0.7028754057508115,7.103826602906157
0.7088054176108353,7.203826602906158
0.7145254290508581,7.30382660290616
0.720246440492881,7.4038266029061575
0.7260894521789043,7.503826602906159
0.7318284636569273,7.603826602906157
0.7374124748249496,7.703826602906158
0.7429424858849718,7.80382660290616
0.7484244968489937,7.9038266029061575
0.7538655077310155,8.003826602906159
0.7591725183450367,8.103826602906157
0.7643375286750573,8.203826602906158
0.7692445384890769,8.30382660290616
0.7742765485530971,8.403826602906157
0.7792215584431169,8.503826602906159
0.7842025684051368,8.603826602906157
0.789009578019156,8.703826602906158
0.7937605875211751,8.80382660290616
0.7984815969631939,8.903826602906157
0.803001606003212,9.003826602906159
0.8076076152152304,9.103826602906157
0.8120886241772484,9.203826602906158
0.8164956329912659,9.30382660290616
0.8207516415032831,9.403826602906157
0.8249606499212998,9.503826602906159
0.8292206584413169,9.603826602906157
0.8330966661933323,9.703826602906158
0.8371106742213484,9.80382660290616
0.8410566821133643,9.903826602906157
0.8449326898653797,10.003826602906159
0.8487021974043949,10.103826602906157
0.8523107046214092,10.203826602906158
0.8559143784954237,10.30382660290616
0.8596277192554385,10.403826602906157
0.8630407260814522,10.503826602906159
0.8662607325214651,10.603826602906157
0.8696307392614785,10.703826602906158
0.8728832457664915,10.80382660290616
0.8761212522425045,10.903826602906157
0.879262758525517,11.003826602906159
0.8822567645135291,11.103826602906157
0.8853777707555415,11.203826602906158
0.8882797765595531,11.30382660290616
0.8912657825315651,11.403826602906157
0.8940617881235763,11.503826602906159
0.8968497936995874,11.603826602906157
0.8995297990595981,11.703826602906158
0.9021858043716088,11.80382660290616
0.9048778097556195,11.903826602906157
0.90751931503863,12.003826602906159
0.9100328200656401,12.103826602906157
0.9124128248256497,12.203826602906158
0.914742829485659,12.30382660290616
0.9170653341306683,12.403826602906157
0.919237838475677,12.503826602906159
0.9214528429056859,12.603826602906157
0.9235448470896942,12.703826602906158
0.9255628511257022,12.80382660290616
0.9276318552637105,12.903826602906157
0.9296178592357185,13.003826602906159
0.9316038632077264,13.103826602906157
0.9335748671497343,13.203826602906158
0.9354638709277419,13.30382660290616
0.9373628747257494,13.403826602906157
0.9391438782877566,13.503826602906159
0.9408103816207632,13.603826602906157
0.94250188500377,13.703826602906158
0.9441688883377767,13.80382660290616
0.9459165584997837,13.903826602906157
0.94751314502629,14.003826602906159
0.9490296480592961,14.103826602906157
0.9504880676428019,14.203826602906158
0.9519639039278078,14.30382660290616
0.9532739065478131,14.403826602906157
0.9546915093830187,14.503826602906159
0.955987411974824,14.603826602906157
0.9572285811238289,14.703826602906158
0.9585187170374341,14.80382660290616
0.9596744193488388,14.903826602906161
0.9608295883258433,15.003826602906155
0.9619804239608479,15.103826602906157
0.9631416762833526,15.203826602906158
0.9643109286218572,15.30382660290616
0.965478930957862,15.403826602906161
0.9665419330838662,15.503826602906155
0.9675759351518703,15.603826602906157
0.9686139372278745,15.703826602906158
0.9696335392670785,15.80382660290616
0.9706096078858825,15.903826602906161
0.9715127430254861,16.003826602906155
0.9724781116228899,16.103826602906157
0.9733204466408933,16.203826602906158
0.9741949483898967,16.30382660290616
0.9750284500569002,16.40382660290616
0.9758819517639036,16.503826602906155
0.9766564533129066,16.603826602906157
0.9774298298596596,16.703826602906158
0.9781446229559126,16.80382660290616
0.9788682910699155,16.90382660290616
0.9795749591499183,17.003826602906155
0.9801971603943208,17.103826602906157
0.9808684617369234,17.203826602906158
0.981477712955426,17.30382660290616
0.9820775641551283,17.40382660290616
0.9826806320279308,17.503826602906155
0.9832427164854329,17.603826602906157
0.9838847177694355,17.703826602906158
0.9844441688883377,17.80382660290616
0.98499746999494,17.90382660290616
0.9854866852590848,18.003826602906155
0.9859518469036938,18.103826602906157
0.9864103061539456,18.203826602906158
0.9868733373830384,18.30382660290616
0.9872964745929491,18.40382660290616
0.987757975515951,18.503826602906155
0.9881769763539527,18.603826602906157
0.988634834412526,18.703826602906158
0.9890186447039561,18.80382660290616
0.9893996454659576,18.90382660290616
0.9897655795311591,19.003826602906155
0.9901119802239604,19.103826602906157
0.9904395808791617,19.203826602906158
0.9907904815809632,19.30382660290616
0.9911128393685359,19.40382660290616
0.9913892684928227,19.503826602906155
0.9917139834279669,19.603826602906157
0.9920154840309681,19.703826602906158
0.9922829845659691,19.80382660290616
0.9925863851727704,19.90382660290616
0.992830632720089,20.003826602906155
0.9930749861499722,20.103826602906157
0.9933493200319734,20.203826602906158
0.9935658442745458,20.30382660290616
0.9937994042654752,20.40382660290616
0.9940223880447762,20.503826602906155
0.9942517157761588,20.603826602906157
0.9944634889269779,20.703826602906158
0.9946656321884073,20.80382660290616
0.9948927723942405,20.90382660290616
