0.01958803917607835,0.05297640404620907
0.020878791757583517,0.1529764040462105
0.02231304462608925,0.25297640404621013
0.023909172818345637,0.3529764040462098
0.025492550985101968,0.4529764040462094
0.027159054318108635,0.5529764040462091
0.02878305756611513,0.6529764040462105
0.030649061298122598,0.7529764040462101
0.03247323161312989,0.8529764040462098
0.034391568783137566,0.9529764040462094
0.03643707287414575,1.052976404046209
0.03857707715415431,1.1529764040462105
0.0408000816001632,1.2529764040462101
0.043156086312172624,1.3529764040462098
0.04573709147418295,1.4529764040462094
0.048179429692192716,1.552976404046209
0.05064110128220257,1.6529764040462105
0.05332910665821332,1.7529764040462101
0.056096112192224386,1.8529764040462098
0.05897961795923592,1.9529764040462094
0.06189062378124756,2.052976404046209
0.06485912971825944,2.1529764040462105
0.06799013598027195,2.25297640404621
0.07116614233228466,2.35297640404621
0.07456664913329827,2.4529764040462094
0.07788315576631154,2.552976404046209
0.08137616275232551,2.6529764040462105
0.08514517029034058,2.75297640404621
0.08882317764635529,2.85297640404621
0.09281118562237124,2.9529764040462094
0.09683519367038734,3.052976404046209
0.10096320192640386,3.1529764040462105
0.10505721011442024,3.25297640404621
0.10933821867643735,3.35297640404621
0.11385922771845544,3.4529764040462094
0.11855723711447423,3.552976404046209
0.12304824609649219,3.6529764040462105
0.12780825561651124,3.75297640404621
0.13262326524653048,3.85297640404621
0.13751227502455005,3.952976404046211
0.14248828497656996,4.052976404046209
0.14758629517259034,4.1529764040462105
0.15287930575861153,4.252976404046208
0.1582043164086328,4.35297640404621
0.1636513273026546,4.452976404046211
0.16906833813667627,4.552976404046209
0.17458434916869833,4.6529764040462105
0.1803233606467213,4.752976404046208
0.186248372496745,4.85297640404621
0.19215938431876864,4.952976404046211
0.1982783965567931,5.052976404046209
0.20458840917681836,5.1529764040462105
0.21070142140284281,5.252976404046208
0.217003434006868,5.35297640404621
0.22343544687089373,5.452976404046211
0.22993645987291975,5.552976404046209
0.2365994731989464,5.6529764040462105
0.2431524863049726,5.752976404046208
0.2498744997489995,5.85297640404621
0.2564755129510259,5.952976404046211
0.2631485262970526,6.052976404046209
0.26980753961507925,6.1529764040462105
0.27671655343310686,6.252976404046208
