0.017111034222068444,0.006985597986277625
0.018299036598073196,0.10698559798627727
0.01958803917607835,0.20698559798627691
0.020878791757583517,0.30698559798627834
0.02231304462608925,0.406985597986278
0.023909172818345637,0.5069855979862776
0.025492550985101968,0.6069855979862773
0.027159054318108635,0.7069855979862769
0.02878305756611513,0.8069855979862783
0.030649061298122598,0.906985597986278
0.03247323161312989,1.0069855979862776
0.034391568783137566,1.1069855979862773
0.03643707287414575,1.206985597986277
0.03857707715415431,1.3069855979862783
0.0408000816001632,1.406985597986278
0.043156086312172624,1.5069855979862776
0.04573709147418295,1.6069855979862773
0.048179429692192716,1.706985597986277
0.05064110128220257,1.8069855979862783
0.05332910665821332,1.906985597986278
0.056096112192224386,2.0069855979862776
0.05897961795923592,2.1069855979862773
0.06189062378124756,2.206985597986277
0.06485912971825944,2.3069855979862783
0.06799013598027195,2.406985597986278
0.07116614233228466,2.5069855979862776
0.07456664913329827,2.6069855979862773
0.07788315576631154,2.706985597986277
0.08137616275232551,2.8069855979862783
0.08514517029034058,2.906985597986278
0.08882317764635529,3.0069855979862776
0.09281118562237124,3.1069855979862773
0.09683519367038734,3.206985597986277
0.10096320192640386,3.3069855979862783
0.10505721011442024,3.406985597986278
0.10933821867643735,3.5069855979862776
0.11385922771845544,3.6069855979862773
0.11855723711447423,3.706985597986277
0.12304824609649219,3.8069855979862783
0.12780825561651124,3.906985597986278
0.13262326524653048,4.006985597986278
0.13751227502455005,4.106985597986279
0.14248828497656996,4.206985597986277
0.14758629517259034,4.306985597986278
0.15287930575861153,4.406985597986276
0.1582043164086328,4.506985597986278
0.1636513273026546,4.606985597986279
0.16906833813667627,4.706985597986277
0.17458434916869833,4.806985597986278
0.1803233606467213,4.906985597986276
0.186248372496745,5.006985597986278
0.19215938431876864,5.106985597986279
0.1982783965567931,5.206985597986277
0.20458840917681836,5.306985597986278
0.21070142140284281,5.406985597986276
0.217003434006868,5.506985597986278
0.22343544687089373,5.606985597986279
0.22993645987291975,5.706985597986277
0.2365994731989464,5.806985597986278
0.2431524863049726,5.906985597986276
0.2498744997489995,6.006985597986278
0.2564755129510259,6.106985597986279
0.2631485262970526,6.206985597986277
0.26980753961507925,6.306985597986278
0.27671655343310686,6.406985597986276
0.2837170674341349,6.506985597986278
0.2908315816631633,6.606985597986279
0.29789559579119157,6.706985597986277
0.30505761011522026,6.806985597986278
0.3121206242412485,6.906985597986276
0.31926563853127704,7.006985597986278
0.32649465298930597,7.106985597986279
0.3336176672353345,7.206985597986277
0.3408736817473635,7.306985597986278
0.34793669587339177,7.406985597986276
0.3552687105374211,7.506985597986278
0.36298572597145196,7.606985597986279
0.370493740987482,7.706985597986277
0.3779257558515117,7.806985597986278
0.3851927703855408,7.906985597986276
0.3928497856995714,8.006985597986278
0.4001228002456005,8.106985597986279
0.4077248154496309,8.206985597986277
0.41520783041566084,8.306985597986278
0.42268784537569076,8.406985597986276
0.43017286034572066,8.506985597986278
0.4376358752717505,8.606985597986279
0.44528789057578116,8.706985597986277
0.4528979057958116,8.806985597986278
0.46030792061584125,8.906985597986276
0.46787893575787154,9.006985597986278
0.4752679505359011,9.106985597986279
0.4828739657479315,9.206985597986277
0.49028598057196116,9.306985597986278
0.49781299562599124,9.406985597986276
0.5051630103260206,9.506985597986278
0.5127030254060508,9.606985597986279
0.5202010404020808,9.706985597986277
0.5278440556881113,9.806985597986278
0.5351880703761408,9.906985597986276
0.5427130854261708,10.006985597986278
0.5499600999201998,10.106985597986279
0.5570491140982282,10.206985597986277
0.564249128498257,10.306985597986278
0.5713061426122852,10.406985597986276
0.5780201560403121,10.506985597986278
0.5851046702093404,10.606985597986279
0.5922021844043688,10.706985597986277
0.5991121982243964,10.806985597986278
0.6060442120884242,10.906985597986276
0.6130102260204521,11.006985597986278
0.6198022396044792,11.106985597986279
0.6266042532085064,11.206985597986277
0.6333982667965335,11.306985597986278
0.6400512801025602,11.406985597986276
0.6466182932365865,11.506985597986278
0.6531253062506125,11.606985597986279
0.6595843191686384,11.706985597986277
0.6659263318526637,11.806985597986278
0.6722793445586891,11.906985597986276
0.6785533571067142,12.006985597986278
0.6847633695267391,12.106985597986279
0.6909473818947638,12.206985597986277
0.6971303942607885,12.306985597986278
0.7028754057508115,12.406985597986276
0.7088054176108353,12.506985597986278
0.7145254290508581,12.606985597986279
0.720246440492881,12.706985597986277
0.7260894521789043,12.806985597986278
0.7318284636569273,12.906985597986276
0.7374124748249496,13.006985597986278
0.7429424858849718,13.106985597986279
0.7484244968489937,13.206985597986277
0.7538655077310155,13.306985597986278
0.7591725183450367,13.406985597986276
0.7643375286750573,13.506985597986278
0.7692445384890769,13.606985597986279
0.7742765485530971,13.706985597986277
0.7792215584431169,13.806985597986278
0.7842025684051368,13.906985597986276
0.789009578019156,14.006985597986278
0.7937605875211751,14.106985597986279
0.7984815969631939,14.206985597986277
0.803001606003212,14.306985597986278
0.8076076152152304,14.406985597986276
0.8120886241772484,14.506985597986278
0.8164956329912659,14.606985597986279
0.8207516415032831,14.706985597986277
0.8249606499212998,14.806985597986278
0.8292206584413169,14.906985597986276
0.8330966661933323,15.006985597986278
0.8371106742213484,15.106985597986279
0.8410566821133643,15.206985597986277
0.8449326898653797,15.306985597986278
0.8487021974043949,15.406985597986276
0.8523107046214092,15.506985597986278
0.8559143784954237,15.606985597986279
0.8596277192554385,15.706985597986277
0.8630407260814522,15.806985597986278
0.8662607325214651,15.906985597986276
0.8696307392614785,16.00698559798628
0.8728832457664915,16.10698559798628
0.8761212522425045,16.206985597986275
0.879262758525517,16.306985597986277
0.8822567645135291,16.406985597986278
0.8853777707555415,16.50698559798628
0.8882797765595531,16.60698559798628
0.8912657825315651,16.706985597986275
0.8940617881235763,16.806985597986277
0.8968497936995874,16.906985597986278
0.8995297990595981,17.00698559798628
0.9021858043716088,17.10698559798628
0.9048778097556195,17.206985597986275
0.90751931503863,17.306985597986277
0.9100328200656401,17.406985597986278
0.9124128248256497,17.50698559798628
0.914742829485659,17.60698559798628
0.9170653341306683,17.706985597986275
0.919237838475677,17.806985597986277
0.9214528429056859,17.906985597986278
0.9235448470896942,18.00698559798628
0.9255628511257022,18.10698559798628
0.9276318552637105,18.206985597986275
0.9296178592357185,18.306985597986277
0.9316038632077264,18.406985597986278
0.9335748671497343,18.50698559798628
0.9354638709277419,18.60698559798628
0.9373628747257494,18.706985597986275
0.9391438782877566,18.806985597986277
0.9408103816207632,18.906985597986278
0.94250188500377,19.00698559798628
0.9441688883377767,19.10698559798628
0.9459165584997837,19.206985597986275
0.94751314502629,19.306985597986277
0.9490296480592961,19.406985597986278
0.9504880676428019,19.50698559798628
0.9519639039278078,19.60698559798628
0.9532739065478131,19.706985597986275
0.9546915093830187,19.806985597986277
0.955987411974824,19.906985597986278
0.9572285811238289,20.00698559798628
0.9585187170374341,20.10698559798628
0.9596744193488388,20.206985597986282
0.9608295883258433,20.306985597986277
0.9619804239608479,20.406985597986278
0.9631416762833526,20.50698559798628
0.9643109286218572,20.60698559798628
0.965478930957862,20.706985597986282
0.9665419330838662,20.806985597986277
0.9675759351518703,20.906985597986278
0.9686139372278745,21.00698559798628
0.9696335392670785,21.10698559798628
0.9706096078858825,21.206985597986282
0.9715127430254861,21.306985597986277
0.9724781116228899,21.406985597986278
0.9733204466408933,21.50698559798628
0.9741949483898967,21.60698559798628
0.9750284500569002,21.706985597986282
0.9758819517639036,21.806985597986277
0.9766564533129066,21.906985597986278
0.9774298298596596,22.00698559798628
0.9781446229559126,22.10698559798628
0.9788682910699155,22.206985597986282
0.9795749591499183,22.306985597986277
0.9801971603943208,22.406985597986278
0.9808684617369234,22.50698559798628
0.981477712955426,22.60698559798628
0.9820775641551283,22.706985597986282
0.9826806320279308,22.806985597986277
0.9832427164854329,22.906985597986278
0.9838847177694355,23.00698559798628
0.9844441688883377,23.10698559798628
0.98499746999494,23.206985597986282
0.9854866852590848,23.306985597986277
0.9859518469036938,23.406985597986278
0.9864103061539456,23.50698559798628
0.9868733373830384,23.60698559798628
0.9872964745929491,23.706985597986282
0.987757975515951,23.806985597986277
0.9881769763539527,23.906985597986278
0.988634834412526,24.00698559798628
0.9890186447039561,24.10698559798628
0.9893996454659576,24.206985597986282
0.9897655795311591,24.306985597986277
0.9901119802239604,24.406985597986278
0.9904395808791617,24.50698559798628
0.9907904815809632,24.60698559798628
0.9911128393685359,24.706985597986282
0.9913892684928227,24.806985597986277
0.9917139834279669,24.906985597986278
0.9920154840309681,25.00698559798628
0.9922829845659691,25.10698559798628
0.9925863851727704,25.206985597986282
0.992830632720089,25.306985597986277
0.9930749861499722,25.406985597986278
0.9933493200319734,25.50698559798628
0.9935658442745458,25.60698559798628
0.9937994042654752,25.706985597986282
0.9940223880447762,25.806985597986277
0.9942517157761588,25.906985597986278
0.9944634889269779,26.00698559798628
0.9946656321884073,26.10698559798628
0.9948927723942405,26.206985597986282
0.9950797292898933,26.306985597986277
0.995238923811181,26.406985597986278
0.9953886061618277,26.50698559798628
0.9955694911389823,26.60698559798628
0.9957444620771595,26.706985597986282
0.9958750393691264,26.806985597986277
0.996013242026484,26.906985597986278
0.9961567123134246,27.00698559798628
0.9962924471303488,27.10698559798628
0.9964374928749858,27.206985597986282
0.9965746875938196,27.306985597986277
0.9966984051615162,27.406985597986278
0.9968422793988445,27.50698559798628
0.9969710772754878,27.60698559798628
0.9970618691237382,27.706985597986282
0.9971856610379888,27.806985597986277
0.9972881484224507,27.906985597986278
0.9973949947899896,28.00698559798628
0.99751024502049,28.10698559798628
0.9975808523045617,28.206985597986282
0.9976589953179906,28.306985597986277
0.9977537455074911,28.406985597986278
0.9978491956983914,28.50698559798628
0.9979154624975917,28.60698559798628
0.9979759959519919,28.706985597986282
0.9980645063330943,28.806985597986277
0.9981387903952278,28.906985597986278
0.9982230810615468,29.00698559798628
0.9982853042629162,29.10698559798628
0.9983464032862132,29.206985597986282
0.998409353961565,29.306985597986277
0.9984742769485538,29.406985597986278
0.998526247052494,29.50698559798628
0.9985807114471372,29.60698559798628
0.9986210272420545,29.706985597986282
0.9986849973699947,29.806985597986277
0.9987434322694733,29.906985597986278
0.9987803975607952,30.00698559798628
0.9988144370228135,30.10698559798628
0.9988592082447323,30.206985597986282
0.9989091644849956,30.306985597986277
0.998941058226944,30.406985597986278
0.9989824557962369,30.50698559798628
0.9990090252907778,30.60698559798628
0.9990468730937462,30.706985597986282
0.9990753058429194,30.806985597986277
0.9991157431294455,30.906985597986278
0.9991710400087467,31.00698559798628
0.9992084497443331,31.10698559798628
0.999228303766342,31.206985597986282
0.999253700832983,31.306985597986277
0.9992951524364587,31.406985597986278
0.9993143144181026,31.50698559798628
0.9993439986879974,31.60698559798628
0.9993800993188579,31.706985597986282
0.9994039198604713,31.806985597986277
0.9994279376313855,31.906985597986278
0.9994485351289543,32.00698559798628
0.9994853287578916,32.10698559798628
0.9995095444736344,32.20698559798628
0.9995362665143935,32.30698559798628
0.9995508544863243,32.40698559798628
0.9995641541283082,32.50698559798628
0.9995774478728445,32.60698559798628
0.999604274570868,32.70698559798628
0.9996225992451985,32.80698559798628
0.999638345430537,32.90698559798628
0.9996616347399362,33.00698559798628
0.9996764895490575,33.10698559798628
0.9996967534918677,33.20698559798628
0.9997111728917335,33.30698559798628
0.9997220292948048,33.40698559798628
0.9997407163489026,33.50698559798628
0.9997580363258887,33.60698559798628
0.9997681066790705,33.70698559798628
0.9997813544014186,33.80698559798628
0.9997927226623684,33.90698559798628
0.9998000486957046,34.00698559798628
0.9998036345882578,34.10698559798628
0.9998187774153325,34.20698559798628
0.9998279468389923,34.30698559798628
0.9998393426348053,34.40698559798628
0.9998465786405257,34.50698559798628
0.9998513369885765,34.60698559798628
0.9998539788202292,34.70698559798628
0.9998598958236877,34.80698559798628
0.9998672657031178,34.90698559798628
0.99986981891772,35.00698559798628
0.9998774802018878,35.10698559798628
0.9998876877549151,35.20698559798628
0.9998973770841315,35.30698559798628
0.9998994318976292,35.40698559798628
0.9999032636954163,35.50698559798628
0.9999065288741606,35.60698559798628
0.9999151978696114,35.70698559798628
0.9999197223525337,35.80698559798628
0.9999228832276906,35.90698559798628
0.9999270656977528,36.00698559798628
0.9999287478249753,36.10698559798628
0.9999336522810977,36.20698559798628
0.9999344729872255,36.30698559798628
0.9999361182077371,36.40698559798628
0.9999376763459409,36.50698559798628
0.9999393456169865,36.60698559798628
0.9999421430294474,36.70698559798628
0.9999462529157617,36.80698559798628
0.999947107485695,36.90698559798628
0.9999476536364323,37.00698559798628
0.9999492794684514,37.10698559798628
0.9999508788255245,37.20698559798628
0.9999578473566396,37.30698559798628
0.9999630583751908,37.40698559798628
0.999963637080052,37.50698559798628
0.9999640934353315,37.60698559798628
0.9999643441252287,37.70698559798628
0.999964594815126,37.80698559798628
0.9999648455050232,37.90698559798628
0.999965154519681,38.00698559798628
0.9999655570969758,38.10698559798628
0.9999659596742704,38.20698559798628
0.9999699654571723,38.30698559798628
0.9999741048607825,38.40698559798628
0.999974937501915,38.50698559798628
0.9999777418159488,38.60698559798628
0.9999822098075781,38.70698559798628
0.9999827506415424,38.80698559798628
0.9999840850779127,38.90698559798628
0.9999842429812761,39.00698559798628
0.9999844008846395,39.10698559798628
0.9999845587880027,39.20698559798628
0.9999847166913661,39.30698559798628
0.9999848745947294,39.40698559798628
0.9999851919554724,39.50698559798628
0.99998609662917,39.60698559798628
0.9999868233748096,39.70698559798628
0.9999871605257526,39.80698559798628
0.9999873726152543,39.90698559798628
0.9999875847047559,40.00698559798628
0.9999877967942574,40.10698559798628
0.9999910229140687,40.20698559798628
0.9999918419165258,40.30698559798628
0.9999930679215732,40.40698559798628
0.9999933088278607,40.50698559798628
0.9999935497341483,40.60698559798628
0.999993790640436,40.70698559798628
0.9999946485041484,40.80698559798628
0.9999950802909644,40.90698559798628
0.9999951667290317,41.00698559798628
0.9999952531670989,41.10698559798628
0.9999953396051662,41.20698559798628
0.9999954260432334,41.30698559798628
0.9999955124813007,41.40698559798628
0.999995598919368,41.50698559798628
0.9999956853574352,41.60698559798628
0.9999957717955024,41.70698559798628
0.9999958582335696,41.80698559798628
0.9999959446716369,41.90698559798628
0.9999971197148912,42.00698559798628
0.9999974522729225,42.10698559798628
0.9999977848309538,42.20698559798628
0.9999990618628276,42.30698559798628
0.9999992371172965,42.40698559798628
0.9999994123717655,42.50698559798628
0.9999995876262345,42.60698559798628
0.9999997628807035,42.70698559798628
0.9999999381351724,42.80698559798628
1.0,42.90698559798628
1.0,43.00698559798628
1.0,43.10698559798628
1.0,43.20698559798628
1.0,43.30698559798628
1.0,43.40698559798628
1.0,43.50698559798628
1.0,43.60698559798628
1.0,43.70698559798628
1.0,43.80698559798628
1.0,43.90698559798628
1.0,44.00698559798628
1.0,44.10698559798628
1.0,44.20698559798628
1.0,44.30698559798628
1.0,44.40698559798628
1.0,44.50698559798628
1.0,44.60698559798628
1.0,44.70698559798628
1.0,44.80698559798628
1.0,44.90698559798628
1.0,45.00698559798628
1.0,45.10698559798628
1.0,45.20698559798628
1.0,45.30698559798628
1.0,45.40698559798628
1.0,45.50698559798628
1.0,45.60698559798628
1.0,45.70698559798628
1.0,45.80698559798628
1.0,45.90698559798628
1.0,46.00698559798628
1.0,46.10698559798628
1.0,46.20698559798628
1.0,46.30698559798628
1.0,46.40698559798628
1.0,46.50698559798628
1.0,46.60698559798628
1.0,46.70698559798628
1.0,46.80698559798628
1.0,46.90698559798628
1.0,47.00698559798628
1.0,47.10698559798628
1.0,47.20698559798628
1.0,47.30698559798628
1.0,47.40698559798628
1.0,47.50698559798628
1.0,47.60698559798628
1.0,47.70698559798628
1.0,47.80698559798628
1.0,47.90698559798628
1.0,48.00698559798628
1.0,48.10698559798628
1.0,48.20698559798628
1.0,48.30698559798628
1.0,48.40698559798628
1.0,48.50698559798628
1.0,48.60698559798628
1.0,48.70698559798628
1.0,48.80698559798628
1.0,48.90698559798628
1.0,49.00698559798628
1.0,49.10698559798628
1.0,49.20698559798628
1.0,49.30698559798628
1.0,49.40698559798628
1.0,49.50698559798628
1.0,49.60698559798628
1.0,49.70698559798628
1.0,49.80698559798628
1.0,49.90698559798628
1.0,50.00698559798628
1.0,50.10698559798628
1.0,50.20698559798628
1.0,50.30698559798628
1.0,50.40698559798628
1.0,50.50698559798628
1.0,50.60698559798628
1.0,50.70698559798628
1.0,50.80698559798628
1.0,50.90698559798628
1.0,51.00698559798628
1.0,51.10698559798628
1.0,51.20698559798628
1.0,51.30698559798628
1.0,51.40698559798628
1.0,51.50698559798628
1.0,51.60698559798628
1.0,51.70698559798628
1.0,51.80698559798628
1.0,51.90698559798628
1.0,52.00698559798628
1.0,52.106985597986274
1.0,52.20698559798628
1.0,52.30698559798628
1.0,52.406985597986285
1.0,52.50698559798628
1.0,52.606985597986274
1.0,52.70698559798628
1.0,52.80698559798628
1.0,52.906985597986285
1.0,53.00698559798628
1.0,53.106985597986274
1.0,53.20698559798628
1.0,53.30698559798628
1.0,53.406985597986285
1.0,53.50698559798628
1.0,53.606985597986274
1.0,53.70698559798628
1.0,53.80698559798628
1.0,53.906985597986285
1.0,54.00698559798628
1.0,54.106985597986274
1.0,54.20698559798628
1.0,54.30698559798628
1.0,54.406985597986285
1.0,54.50698559798628
1.0,54.606985597986274
1.0,54.70698559798628
1.0,54.80698559798628
1.0,54.906985597986285
1.0,55.00698559798628
1.0,55.106985597986274
1.0,55.20698559798628
1.0,55.30698559798628
1.0,55.406985597986285
1.0,55.50698559798628
1.0,55.606985597986274
1.0,55.70698559798628
1.0,55.80698559798628
1.0,55.906985597986285
1.0,56.00698559798628
1.0,56.106985597986274
1.0,56.20698559798628
1.0,56.30698559798628
1.0,56.406985597986285
1.0,56.50698559798628
1.0,56.606985597986274
1.0,56.70698559798628
1.0,56.80698559798628
1.0,56.906985597986285
1.0,57.00698559798628
1.0,57.106985597986274
1.0,57.20698559798628
1.0,57.30698559798628
1.0,57.406985597986285
1.0,57.50698559798628
1.0,57.606985597986274
1.0,57.70698559798628
1.0,57.80698559798628
1.0,57.906985597986285
1.0,58.00698559798628
1.0,58.106985597986274
1.0,58.20698559798628
1.0,58.30698559798628
1.0,58.406985597986285
1.0,58.50698559798628
1.0,58.606985597986274
1.0,58.70698559798628
1.0,58.80698559798628
1.0,58.906985597986285
1.0,59.00698559798628
1.0,59.106985597986274
1.0,59.20698559798628
1.0,59.30698559798628
1.0,59.406985597986285
1.0,59.50698559798628
1.0,59.606985597986274
1.0,59.70698559798628
1.0,59.80698559798628
1.0,59.906985597986285
1.0,60.00698559798628
1.0,60.106985597986274
1.0,60.20698559798628
1.0,60.30698559798628
1.0,60.406985597986285
1.0,60.50698559798628
1.0,60.606985597986274
1.0,60.70698559798628
1.0,60.80698559798628
1.0,60.906985597986285
1.0,61.00698559798628
1.0,61.106985597986274
1.0,61.20698559798628
1.0,61.30698559798628
1.0,61.406985597986285
1.0,61.50698559798628
1.0,61.606985597986274
1.0,61.70698559798628
1.0,61.80698559798628
1.0,61.906985597986285
1.0,62.00698559798628
1.0,62.106985597986274
1.0,62.20698559798628
1.0,62.30698559798628
1.0,62.406985597986285
1.0,62.50698559798628
1.0,62.606985597986274
1.0,62.70698559798628
1.0,62.80698559798628
1.0,62.906985597986285
1.0,63.00698559798628
1.0,63.106985597986274
1.0,63.20698559798628
1.0,63.30698559798628
1.0,63.406985597986285
1.0,63.50698559798628
1.0,63.606985597986274
1.0,63.70698559798628
1.0,63.80698559798628
1.0,63.906985597986285
1.0,64.00698559798627
1.0,64.10698559798627
1.0,64.20698559798628
1.0,64.30698559798627
1.0,64.40698559798628
1.0,64.50698559798627
1.0,64.60698559798627
1.0,64.70698559798628
1.0,64.80698559798627
1.0,64.90698559798628
1.0,65.00698559798627
1.0,65.10698559798627
1.0,65.20698559798628
1.0,65.30698559798627
1.0,65.40698559798628
1.0,65.50698559798627
1.0,65.60698559798627
1.0,65.70698559798628
1.0,65.80698559798627
1.0,65.90698559798628
1.0,66.00698559798627
1.0,66.10698559798627
1.0,66.20698559798628
1.0,66.30698559798627
1.0,66.40698559798628
1.0,66.50698559798627
1.0,66.60698559798627
1.0,66.70698559798628
1.0,66.80698559798627
1.0,66.90698559798628
1.0,67.00698559798627
1.0,67.10698559798627
1.0,67.20698559798628
1.0,67.30698559798627
1.0,67.40698559798628
1.0,67.50698559798627
1.0,67.60698559798627
1.0,67.70698559798628
1.0,67.80698559798627
1.0,67.90698559798628
1.0,68.00698559798627
1.0,68.10698559798627
1.0,68.20698559798628
1.0,68.30698559798627
1.0,68.40698559798628
1.0,68.50698559798627
1.0,68.60698559798627
1.0,68.70698559798628
1.0,68.80698559798627
1.0,68.90698559798628
1.0,69.00698559798627
1.0,69.10698559798627
1.0,69.20698559798628
1.0,69.30698559798627
1.0,69.40698559798628
1.0,69.50698559798627
1.0,69.60698559798627
1.0,69.70698559798628
1.0,69.80698559798627
1.0,69.90698559798628
1.0,70.00698559798627
1.0,70.10698559798627
1.0,70.20698559798628
1.0,70.30698559798627
1.0,70.40698559798628
1.0,70.50698559798627
1.0,70.60698559798627
1.0,70.70698559798628
1.0,70.80698559798627
1.0,70.90698559798628
1.0,71.00698559798627
1.0,71.10698559798627
1.0,71.20698559798628
1.0,71.30698559798627
1.0,71.40698559798628
1.0,71.50698559798627
1.0,71.60698559798627
1.0,71.70698559798628
1.0,71.80698559798627
1.0,71.90698559798628
1.0,72.00698559798627
1.0,72.10698559798627
1.0,72.20698559798628
1.0,72.30698559798627
1.0,72.40698559798628
1.0,72.50698559798627
1.0,72.60698559798627
1.0,72.70698559798628
