0.018299036598073196,0.041708388202909674
0.01958803917607835,0.14170838820290932
0.020878791757583517,0.24170838820291074
0.02231304462608925,0.3417083882029104
0.023909172818345637,0.44170838820291003
0.025492550985101968,0.5417083882029097
0.027159054318108635,0.6417083882029093
0.02878305756611513,0.7417083882029107
0.030649061298122598,0.8417083882029104
0.03247323161312989,0.94170838820291
0.034391568783137566,1.0417083882029097
0.03643707287414575,1.1417083882029093
0.03857707715415431,1.2417083882029107
0.0408000816001632,1.3417083882029104
0.043156086312172624,1.44170838820291
0.04573709147418295,1.5417083882029097
0.048179429692192716,1.6417083882029093
0.05064110128220257,1.7417083882029107
0.05332910665821332,1.8417083882029104
0.056096112192224386,1.94170838820291
0.05897961795923592,2.0417083882029097
0.06189062378124756,2.1417083882029093
0.06485912971825944,2.2417083882029107
0.06799013598027195,2.3417083882029104
0.07116614233228466,2.44170838820291
0.07456664913329827,2.5417083882029097
0.07788315576631154,2.6417083882029093
0.08137616275232551,2.7417083882029107
0.08514517029034058,2.8417083882029104
0.08882317764635529,2.94170838820291
0.09281118562237124,3.0417083882029097
0.09683519367038734,3.1417083882029093
0.10096320192640386,3.2417083882029107
0.10505721011442024,3.3417083882029104
0.10933821867643735,3.44170838820291
0.11385922771845544,3.5417083882029097
0.11855723711447423,3.6417083882029093
0.12304824609649219,3.7417083882029107
0.12780825561651124,3.8417083882029104
0.13262326524653048,3.94170838820291
0.13751227502455005,4.0417083882029115
0.14248828497656996,4.141708388202909
0.14758629517259034,4.241708388202911
0.15287930575861153,4.341708388202909
0.1582043164086328,4.44170838820291
0.1636513273026546,4.5417083882029115
0.16906833813667627,4.641708388202909
0.17458434916869833,4.741708388202911
0.1803233606467213,4.841708388202909
0.186248372496745,4.94170838820291
0.19215938431876864,5.0417083882029115
0.1982783965567931,5.141708388202909
0.20458840917681836,5.241708388202911
0.21070142140284281,5.341708388202909
0.217003434006868,5.44170838820291
0.22343544687089373,5.5417083882029115
0.22993645987291975,5.641708388202909
0.2365994731989464,5.741708388202911
0.2431524863049726,5.841708388202909
0.2498744997489995,5.94170838820291
0.2564755129510259,6.0417083882029115
0.2631485262970526,6.141708388202909
0.26980753961507925,6.241708388202911
0.27671655343310686,6.341708388202909
0.2837170674341349,6.44170838820291
0.2908315816631633,6.5417083882029115
0.29789559579119157,6.641708388202909
0.30505761011522026,6.741708388202911
0.3121206242412485,6.841708388202909
0.31926563853127704,6.94170838820291
0.32649465298930597,7.0417083882029115
0.3336176672353345,7.141708388202909
0.3408736817473635,7.241708388202911
0.34793669587339177,7.341708388202909
0.3552687105374211,7.44170838820291
0.36298572597145196,7.5417083882029115
0.370493740987482,7.641708388202909
0.3779257558515117,7.741708388202911
0.3851927703855408,7.841708388202909
0.3928497856995714,7.94170838820291
0.4001228002456005,8.041708388202911
0.4077248154496309,8.14170838820291
0.41520783041566084,8.24170838820291
0.42268784537569076,8.341708388202909
0.43017286034572066,8.44170838820291
0.4376358752717505,8.541708388202911
0.44528789057578116,8.64170838820291
0.4528979057958116,8.74170838820291
0.46030792061584125,8.841708388202909
0.46787893575787154,8.94170838820291
0.4752679505359011,9.041708388202911
0.4828739657479315,9.14170838820291
0.49028598057196116,9.24170838820291
0.49781299562599124,9.341708388202909
0.5051630103260206,9.44170838820291
0.5127030254060508,9.541708388202911
0.5202010404020808,9.64170838820291
0.5278440556881113,9.74170838820291
0.5351880703761408,9.841708388202909
0.5427130854261708,9.94170838820291
0.5499600999201998,10.041708388202911
0.5570491140982282,10.14170838820291
0.564249128498257,10.24170838820291
0.5713061426122852,10.341708388202909
0.5780201560403121,10.44170838820291
0.5851046702093404,10.541708388202911
0.5922021844043688,10.64170838820291
0.5991121982243964,10.74170838820291
0.6060442120884242,10.841708388202909
0.6130102260204521,10.94170838820291
0.6198022396044792,11.041708388202911
0.6266042532085064,11.14170838820291
0.6333982667965335,11.24170838820291
0.6400512801025602,11.341708388202909
0.6466182932365865,11.44170838820291
0.6531253062506125,11.541708388202911
0.6595843191686384,11.64170838820291
0.6659263318526637,11.74170838820291
0.6722793445586891,11.841708388202909
0.6785533571067142,11.94170838820291
0.6847633695267391,12.041708388202911
0.6909473818947638,12.14170838820291
0.6971303942607885,12.24170838820291
0.7028754057508115,12.341708388202909
0.7088054176108353,12.44170838820291
0.7145254290508581,12.541708388202911
0.720246440492881,12.64170838820291
0.7260894521789043,12.74170838820291
0.7318284636569273,12.841708388202909
0.7374124748249496,12.94170838820291
0.7429424858849718,13.041708388202911
0.7484244968489937,13.14170838820291
0.7538655077310155,13.24170838820291
0.7591725183450367,13.341708388202909
0.7643375286750573,13.44170838820291
0.7692445384890769,13.541708388202911
0.7742765485530971,13.64170838820291
0.7792215584431169,13.74170838820291
0.7842025684051368,13.841708388202909
0.789009578019156,13.94170838820291
0.7937605875211751,14.041708388202911
0.7984815969631939,14.14170838820291
0.803001606003212,14.24170838820291
0.8076076152152304,14.341708388202909
0.8120886241772484,14.44170838820291
0.8164956329912659,14.541708388202911
0.8207516415032831,14.64170838820291
0.8249606499212998,14.74170838820291
0.8292206584413169,14.841708388202909
0.8330966661933323,14.94170838820291
0.8371106742213484,15.041708388202911
0.8410566821133643,15.14170838820291
0.8449326898653797,15.24170838820291
0.8487021974043949,15.341708388202909
0.8523107046214092,15.44170838820291
0.8559143784954237,15.541708388202911
0.8596277192554385,15.64170838820291
0.8630407260814522,15.74170838820291
0.8662607325214651,15.841708388202909
0.8696307392614785,15.94170838820291
0.8728832457664915,16.041708388202913
0.8761212522425045,16.141708388202908
0.879262758525517,16.24170838820291
0.8822567645135291,16.34170838820291
0.8853777707555415,16.441708388202912
0.8882797765595531,16.541708388202913
0.8912657825315651,16.641708388202908
0.8940617881235763,16.74170838820291
0.8968497936995874,16.84170838820291
0.8995297990595981,16.941708388202912
0.9021858043716088,17.041708388202913
0.9048778097556195,17.141708388202908
0.90751931503863,17.24170838820291
0.9100328200656401,17.34170838820291
0.9124128248256497,17.441708388202912
0.914742829485659,17.541708388202913
0.9170653341306683,17.641708388202908
0.919237838475677,17.74170838820291
0.9214528429056859,17.84170838820291
0.9235448470896942,17.941708388202912
0.9255628511257022,18.041708388202913
0.9276318552637105,18.141708388202908
0.9296178592357185,18.24170838820291
0.9316038632077264,18.34170838820291
0.9335748671497343,18.441708388202912
0.9354638709277419,18.541708388202913
0.9373628747257494,18.641708388202908
0.9391438782877566,18.74170838820291
0.9408103816207632,18.84170838820291
0.94250188500377,18.941708388202912
0.9441688883377767,19.041708388202913
0.9459165584997837,19.141708388202908
0.94751314502629,19.24170838820291
0.9490296480592961,19.34170838820291
0.9504880676428019,19.441708388202912
0.9519639039278078,19.541708388202913
0.9532739065478131,19.641708388202908
0.9546915093830187,19.74170838820291
0.955987411974824,19.84170838820291
0.9572285811238289,19.941708388202912
0.9585187170374341,20.041708388202913
0.9596744193488388,20.141708388202915
0.9608295883258433,20.24170838820291
0.9619804239608479,20.34170838820291
0.9631416762833526,20.441708388202912
0.9643109286218572,20.541708388202913
0.965478930957862,20.641708388202915
0.9665419330838662,20.74170838820291
0.9675759351518703,20.84170838820291
0.9686139372278745,20.941708388202912
0.9696335392670785,21.041708388202913
0.9706096078858825,21.141708388202915
0.9715127430254861,21.24170838820291
0.9724781116228899,21.34170838820291
0.9733204466408933,21.441708388202912
0.9741949483898967,21.541708388202913
0.9750284500569002,21.641708388202915
0.9758819517639036,21.74170838820291
0.9766564533129066,21.84170838820291
0.9774298298596596,21.941708388202912
0.9781446229559126,22.041708388202913
0.9788682910699155,22.141708388202915
0.9795749591499183,22.24170838820291
0.9801971603943208,22.34170838820291
0.9808684617369234,22.441708388202912
0.981477712955426,22.541708388202913
0.9820775641551283,22.641708388202915
0.9826806320279308,22.74170838820291
0.9832427164854329,22.84170838820291
0.9838847177694355,22.941708388202912
0.9844441688883377,23.041708388202913
0.98499746999494,23.141708388202915
0.9854866852590848,23.24170838820291
0.9859518469036938,23.34170838820291
0.9864103061539456,23.441708388202912
0.9868733373830384,23.541708388202913
0.9872964745929491,23.641708388202915
0.987757975515951,23.74170838820291
0.9881769763539527,23.84170838820291
0.988634834412526,23.941708388202912
0.9890186447039561,24.041708388202913
0.9893996454659576,24.141708388202915
0.9897655795311591,24.24170838820291
0.9901119802239604,24.34170838820291
0.9904395808791617,24.441708388202912
0.9907904815809632,24.541708388202913
0.9911128393685359,24.641708388202915
0.9913892684928227,24.74170838820291
0.9917139834279669,24.84170838820291
0.9920154840309681,24.941708388202912
0.9922829845659691,25.041708388202913
