0.02231304462608925,0.07731750198986731
0.023909172818345637,0.17731750198986695
0.025492550985101968,0.2773175019898666
0.027159054318108635,0.37731750198986624
0.02878305756611513,0.47731750198986767
0.030649061298122598,0.5773175019898673
0.03247323161312989,0.677317501989867
0.034391568783137566,0.7773175019898666
0.03643707287414575,0.8773175019898662
0.03857707715415431,0.9773175019898677
0.0408000816001632,1.0773175019898673
0.043156086312172624,1.177317501989867
0.04573709147418295,1.2773175019898666
0.048179429692192716,1.3773175019898662
0.05064110128220257,1.4773175019898677
0.05332910665821332,1.5773175019898673
0.056096112192224386,1.677317501989867
0.05897961795923592,1.7773175019898666
0.06189062378124756,1.8773175019898662
0.06485912971825944,1.9773175019898677
0.06799013598027195,2.0773175019898673
0.07116614233228466,2.177317501989867
0.07456664913329827,2.2773175019898666
0.07788315576631154,2.3773175019898662
0.08137616275232551,2.4773175019898677
0.08514517029034058,2.5773175019898673
0.08882317764635529,2.677317501989867
0.09281118562237124,2.7773175019898666
0.09683519367038734,2.8773175019898662
0.10096320192640386,2.9773175019898677
0.10505721011442024,3.0773175019898673
0.10933821867643735,3.177317501989867
0.11385922771845544,3.2773175019898666
0.11855723711447423,3.3773175019898662
0.12304824609649219,3.4773175019898677
0.12780825561651124,3.5773175019898673
0.13262326524653048,3.677317501989867
0.13751227502455005,3.7773175019898684
0.14248828497656996,3.8773175019898662
0.14758629517259034,3.9773175019898677
0.15287930575861153,4.0773175019898655
0.1582043164086328,4.177317501989867
0.1636513273026546,4.277317501989868
0.16906833813667627,4.377317501989866
0.17458434916869833,4.477317501989868
0.1803233606467213,4.5773175019898655
0.186248372496745,4.677317501989867
0.19215938431876864,4.777317501989868
0.1982783965567931,4.877317501989866
0.20458840917681836,4.977317501989868
0.21070142140284281,5.0773175019898655
0.217003434006868,5.177317501989867
0.22343544687089373,5.277317501989868
0.22993645987291975,5.377317501989866
0.2365994731989464,5.477317501989868
0.2431524863049726,5.5773175019898655
0.2498744997489995,5.677317501989867
0.2564755129510259,5.777317501989868
0.2631485262970526,5.877317501989866
0.26980753961507925,5.977317501989868
0.27671655343310686,6.0773175019898655
0.2837170674341349,6.177317501989867
0.2908315816631633,6.277317501989868
0.29789559579119157,6.377317501989866
0.30505761011522026,6.477317501989868
0.3121206242412485,6.5773175019898655
0.31926563853127704,6.677317501989867
0.32649465298930597,6.777317501989868
0.3336176672353345,6.877317501989866
0.3408736817473635,6.977317501989868
0.34793669587339177,7.0773175019898655
0.3552687105374211,7.177317501989867
0.36298572597145196,7.277317501989868
0.370493740987482,7.377317501989866
0.3779257558515117,7.477317501989868
0.3851927703855408,7.5773175019898655
0.3928497856995714,7.677317501989867
0.4001228002456005,7.777317501989868
0.4077248154496309,7.877317501989866
0.41520783041566084,7.977317501989868
0.42268784537569076,8.077317501989866
0.43017286034572066,8.177317501989867
0.4376358752717505,8.277317501989868
0.44528789057578116,8.377317501989866
0.4528979057958116,8.477317501989868
0.46030792061584125,8.577317501989866
0.46787893575787154,8.677317501989867
0.4752679505359011,8.777317501989868
0.4828739657479315,8.877317501989866
0.49028598057196116,8.977317501989868
0.49781299562599124,9.077317501989866
0.5051630103260206,9.177317501989867
0.5127030254060508,9.277317501989868
0.5202010404020808,9.377317501989866
0.5278440556881113,9.477317501989868
0.5351880703761408,9.577317501989866
0.5427130854261708,9.677317501989867
0.5499600999201998,9.777317501989868
0.5570491140982282,9.877317501989866
0.564249128498257,9.977317501989868
0.5713061426122852,10.077317501989866
0.5780201560403121,10.177317501989867
0.5851046702093404,10.277317501989868
0.5922021844043688,10.377317501989866
0.5991121982243964,10.477317501989868
0.6060442120884242,10.577317501989866
0.6130102260204521,10.677317501989867
0.6198022396044792,10.777317501989868
0.6266042532085064,10.877317501989866
0.6333982667965335,10.977317501989868
0.6400512801025602,11.077317501989866
0.6466182932365865,11.177317501989867
0.6531253062506125,11.277317501989868
0.6595843191686384,11.377317501989866
0.6659263318526637,11.477317501989868
0.6722793445586891,11.577317501989866
0.6785533571067142,11.677317501989867
0.6847633695267391,11.777317501989868
0.6909473818947638,11.877317501989866
0.6971303942607885,11.977317501989868
0.7028754057508115,12.077317501989866
0.7088054176108353,12.177317501989867
