0.018299036598073196,0.03286517575865844
0.01958803917607835,0.13286517575865808
0.020878791757583517,0.2328651757586595
0.02231304462608925,0.33286517575865915
0.023909172818345637,0.4328651757586588
0.025492550985101968,0.5328651757586584
0.027159054318108635,0.6328651757586581
0.02878305756611513,0.7328651757586595
0.030649061298122598,0.8328651757586591
0.03247323161312989,0.9328651757586588
0.034391568783137566,1.0328651757586584
0.03643707287414575,1.132865175758658
0.03857707715415431,1.2328651757586595
0.0408000816001632,1.3328651757586591
0.043156086312172624,1.4328651757586588
0.04573709147418295,1.5328651757586584
0.048179429692192716,1.632865175758658
0.05064110128220257,1.7328651757586595
0.05332910665821332,1.8328651757586591
0.056096112192224386,1.9328651757586588
0.05897961795923592,2.0328651757586584
0.06189062378124756,2.132865175758658
0.06485912971825944,2.2328651757586595
0.06799013598027195,2.332865175758659
0.07116614233228466,2.432865175758659
0.07456664913329827,2.5328651757586584
0.07788315576631154,2.632865175758658
0.08137616275232551,2.7328651757586595
0.08514517029034058,2.832865175758659
0.08882317764635529,2.932865175758659
0.09281118562237124,3.0328651757586584
0.09683519367038734,3.132865175758658
0.10096320192640386,3.2328651757586595
0.10505721011442024,3.332865175758659
0.10933821867643735,3.432865175758659
0.11385922771845544,3.5328651757586584
0.11855723711447423,3.632865175758658
0.12304824609649219,3.7328651757586595
0.12780825561651124,3.832865175758659
0.13262326524653048,3.932865175758659
0.13751227502455005,4.03286517575866
0.14248828497656996,4.132865175758658
0.14758629517259034,4.2328651757586595
0.15287930575861153,4.332865175758657
0.1582043164086328,4.432865175758659
0.1636513273026546,4.53286517575866
0.16906833813667627,4.632865175758658
0.17458434916869833,4.7328651757586595
0.1803233606467213,4.832865175758657
0.186248372496745,4.932865175758659
0.19215938431876864,5.03286517575866
0.1982783965567931,5.132865175758658
0.20458840917681836,5.2328651757586595
0.21070142140284281,5.332865175758657
0.217003434006868,5.432865175758659
0.22343544687089373,5.53286517575866
0.22993645987291975,5.632865175758658
0.2365994731989464,5.7328651757586595
0.2431524863049726,5.832865175758657
0.2498744997489995,5.932865175758659
0.2564755129510259,6.03286517575866
0.2631485262970526,6.132865175758658
0.26980753961507925,6.2328651757586595
0.27671655343310686,6.332865175758657
0.2837170674341349,6.432865175758659
0.2908315816631633,6.53286517575866
0.29789559579119157,6.632865175758658
0.30505761011522026,6.7328651757586595
0.3121206242412485,6.832865175758657
0.31926563853127704,6.932865175758659
0.32649465298930597,7.03286517575866
0.3336176672353345,7.132865175758658
0.3408736817473635,7.2328651757586595
0.34793669587339177,7.332865175758657
0.3552687105374211,7.432865175758659
0.36298572597145196,7.53286517575866
0.370493740987482,7.632865175758658
0.3779257558515117,7.7328651757586595
0.3851927703855408,7.832865175758657
0.3928497856995714,7.932865175758659
0.4001228002456005,8.03286517575866
0.4077248154496309,8.132865175758658
0.41520783041566084,8.23286517575866
0.42268784537569076,8.332865175758657
0.43017286034572066,8.432865175758659
0.4376358752717505,8.53286517575866
0.44528789057578116,8.632865175758658
0.4528979057958116,8.73286517575866
0.46030792061584125,8.832865175758657
0.46787893575787154,8.932865175758659
0.4752679505359011,9.03286517575866
0.4828739657479315,9.132865175758658
0.49028598057196116,9.23286517575866
0.49781299562599124,9.332865175758657
0.5051630103260206,9.432865175758659
0.5127030254060508,9.53286517575866
0.5202010404020808,9.632865175758658
0.5278440556881113,9.73286517575866
0.5351880703761408,9.832865175758657
0.5427130854261708,9.932865175758659
0.5499600999201998,10.03286517575866
0.5570491140982282,10.132865175758658
0.564249128498257,10.23286517575866
0.5713061426122852,10.332865175758657
0.5780201560403121,10.432865175758659
0.5851046702093404,10.53286517575866
0.5922021844043688,10.632865175758658
0.5991121982243964,10.73286517575866
0.6060442120884242,10.832865175758657
0.6130102260204521,10.932865175758659
0.6198022396044792,11.03286517575866
0.6266042532085064,11.132865175758658
0.6333982667965335,11.23286517575866
0.6400512801025602,11.332865175758657
0.6466182932365865,11.432865175758659
0.6531253062506125,11.53286517575866
0.6595843191686384,11.632865175758658
0.6659263318526637,11.73286517575866
0.6722793445586891,11.832865175758657
0.6785533571067142,11.932865175758659
0.6847633695267391,12.03286517575866
0.6909473818947638,12.132865175758658
0.6971303942607885,12.23286517575866
