0.017111034222068444,0.06040911841787455
0.018299036598073196,0.1604091184178742
0.01958803917607835,0.26040911841787384
0.020878791757583517,0.36040911841787526
0.02231304462608925,0.4604091184178749
0.023909172818345637,0.5604091184178746
0.025492550985101968,0.6604091184178742
0.027159054318108635,0.7604091184178738
0.02878305756611513,0.8604091184178753
0.030649061298122598,0.9604091184178749
0.03247323161312989,1.0604091184178746
0.034391568783137566,1.1604091184178742
0.03643707287414575,1.2604091184178738
0.03857707715415431,1.3604091184178753
0.0408000816001632,1.460409118417875
0.043156086312172624,1.5604091184178746
0.04573709147418295,1.6604091184178742
0.048179429692192716,1.7604091184178738
0.05064110128220257,1.8604091184178753
0.05332910665821332,1.960409118417875
0.056096112192224386,2.0604091184178746
0.05897961795923592,2.160409118417874
0.06189062378124756,2.260409118417874
0.06485912971825944,2.3604091184178753
0.06799013598027195,2.460409118417875
0.07116614233228466,2.5604091184178746
0.07456664913329827,2.660409118417874
0.07788315576631154,2.760409118417874
0.08137616275232551,2.8604091184178753
0.08514517029034058,2.960409118417875
0.08882317764635529,3.0604091184178746
0.09281118562237124,3.160409118417874
0.09683519367038734,3.260409118417874
0.10096320192640386,3.3604091184178753
0.10505721011442024,3.460409118417875
0.10933821867643735,3.5604091184178746
0.11385922771845544,3.660409118417874
0.11855723711447423,3.760409118417874
0.12304824609649219,3.8604091184178753
0.12780825561651124,3.960409118417875
0.13262326524653048,4.0604091184178746
0.13751227502455005,4.160409118417876
0.14248828497656996,4.260409118417874
0.14758629517259034,4.360409118417875
0.15287930575861153,4.460409118417873
0.1582043164086328,4.5604091184178746
0.1636513273026546,4.660409118417876
0.16906833813667627,4.760409118417874
0.17458434916869833,4.860409118417875
0.1803233606467213,4.960409118417873
0.186248372496745,5.0604091184178746
0.19215938431876864,5.160409118417876
0.1982783965567931,5.260409118417874
0.20458840917681836,5.360409118417875
0.21070142140284281,5.460409118417873
0.217003434006868,5.5604091184178746
0.22343544687089373,5.660409118417876
0.22993645987291975,5.760409118417874
0.2365994731989464,5.860409118417875
0.2431524863049726,5.960409118417873
0.2498744997489995,6.0604091184178746
0.2564755129510259,6.160409118417876
0.2631485262970526,6.260409118417874
0.26980753961507925,6.360409118417875
0.27671655343310686,6.460409118417873
0.2837170674341349,6.5604091184178746
0.2908315816631633,6.660409118417876
0.29789559579119157,6.760409118417874
0.30505761011522026,6.860409118417875
0.3121206242412485,6.960409118417873
0.31926563853127704,7.0604091184178746
0.32649465298930597,7.160409118417876
0.3336176672353345,7.260409118417874
0.3408736817473635,7.360409118417875
0.34793669587339177,7.460409118417873
0.3552687105374211,7.5604091184178746
0.36298572597145196,7.660409118417876
0.370493740987482,7.760409118417874
0.3779257558515117,7.860409118417875
0.3851927703855408,7.960409118417873
0.3928497856995714,8.060409118417875
0.4001228002456005,8.160409118417876
0.4077248154496309,8.260409118417874
0.41520783041566084,8.360409118417875
0.42268784537569076,8.460409118417873
0.43017286034572066,8.560409118417875
0.4376358752717505,8.660409118417876
0.44528789057578116,8.760409118417874
0.4528979057958116,8.860409118417875
0.46030792061584125,8.960409118417873
0.46787893575787154,9.060409118417875
0.4752679505359011,9.160409118417876
0.4828739657479315,9.260409118417874
0.49028598057196116,9.360409118417875
0.49781299562599124,9.460409118417873
0.5051630103260206,9.560409118417875
0.5127030254060508,9.660409118417876
0.5202010404020808,9.760409118417874
0.5278440556881113,9.860409118417875
0.5351880703761408,9.960409118417873
